thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18619753001404854,0.34413738401956107,MAD_M6C12,MAD_M6C12,4.021976853429539,45.31735544815165,CPG,WPG,0.058650901371356395,0.30000056537994413,7,-12.566710183613473,975.8,0.5,33.1
0.18624148068563262,0.3441002900705908,MAD_M6C12,MAD_M6C12,4.018203265976438,45.32340802438556,CPG,WPG,0.058443074968884706,0.30000007996144096,6,-12.593603663145252,976.3,0.5,32.9
0.18620937211993668,0.3440446026291706,MAD_M6C12,MAD_M6C12,4.017266817440118,45.318072257910735,CPG,WPG,0.05839377043179776,0.300000000002028,2,-12.59098626828824,976.1,0.5,32.9
0.18616122589059095,0.34384974990750106,MAD_M6C12,MAD_M6C12,4.016878467131149,45.32404175814142,CPG,WPG,0.05834636128219364,0.3000009907477804,2,-12.607476863316528,976.6,0.5,32.9
0.18615505311999325,0.3438344938002413,MAD_M6C12,MAD_M6C12,4.017394755648514,45.31826506186559,CPG,WPG,0.05828057623011534,0.30000156663671146,7,-12.604972843557015,975.2,0.5,32.8
0.1861237529733924,0.3438432265815672,MAD_M6C12,MAD_M6C12,4.01872640430744,45.30882291316243,CPG,WPG,0.058346531541126546,0.3000033285181561,5,-12.598291565694971,974.0,0.5,32.8
0.18620440961553578,0.34420465371476777,MAD_M6C12,MAD_M6C12,4.023482341645312,45.3087652619624,CPG,WPG,0.05872717954783553,0.3000019762924469,6,-12.577256369953261,975.3,0.5,33.0
0.1862284835139263,0.3442704839776314,MAD_M6C12,MAD_M6C12,4.024213789557248,45.3146520057305,CPG,WPG,0.0587900326313711,0.30000383675920855,7,-12.566875655309005,973.8,0.5,32.9
0.18618903204873444,0.3441103824256063,MAD_M6C12,MAD_M6C12,4.018694597547774,45.31491238603789,CPG,WPG,0.05857857564389472,0.3000047524487883,7,-12.578435027389645,974.4,0.5,32.8
0.18611340859322373,0.34423396467744927,MAD_M6C12,MAD_M6C12,4.014594399253191,45.33067728591044,CPG,WPG,0.05870969624557314,0.3000065303994038,3,-12.601144147452928,975.2,0.5,32.9
0.18611956218553366,0.3441616081546953,MAD_M6C12,MAD_M6C12,4.012537268678319,45.332732054103914,CPG,WPG,0.058494694330620274,0.30000577010172275,7,-12.5958916330857,975.9,0.5,32.9
0.18620146336624896,0.3439649695911021,MAD_M6C12,MAD_M6C12,4.015846543978709,45.33777588026638,CPG,WPG,0.058474435652164536,0.300007333266653,7,-12.59415497713379,976.6,0.5,33.0
0.18623342599381149,0.3441288802555853,MAD_M6C12,MAD_M6C12,4.015950666075488,45.34974149587172,CPG,WPG,0.05875458468523229,0.30000119797968433,6,-12.582241739473972,974.5,0.5,32.8
0.18618190621395245,0.3440222287648525,MAD_M6C12,MAD_M6C12,4.018514416769992,45.325464698747446,CPG,WPG,0.05859479090929923,0.3000042640783312,0,-12.59135816365366,973.3,0.5,32.8
0.18623445975778816,0.34419293291381586,MAD_M6C12,MAD_M6C12,4.017084300029217,45.336072119012556,CPG,WPG,0.058759644972477806,0.3000057694797113,2,-12.585786146897206,974.2,0.5,32.8
0.18617855171774864,0.343950793455519,MAD_M6C12,MAD_M6C12,4.0149880704845,45.336371526540155,CPG,WPG,0.05852985512988721,0.3000075757387555,1,-12.595943454714892,973.7,0.5,32.7
0.18613210189391655,0.3440313667409016,MAD_M6C12,MAD_M6C12,4.010268903849704,45.33146302986083,CPG,WPG,0.05851365479213073,0.3000035352725718,6,-12.524412369206878,972.4,0.5,32.6
0.18622966491885012,0.34421359483150565,MAD_M6C12,MAD_M6C12,4.0105494359972695,45.33755590525447,CPG,WPG,0.0587298968355984,0.30000172427284255,2,-12.591430343244319,971.2,0.5,32.5
0.1862435846873433,0.34418995135160946,MAD_M6C12,MAD_M6C12,4.015923802882196,45.33973968590486,CPG,WPG,0.0587284963565772,0.30000015063649105,1,-12.584778381818175,971.9,0.4,32.6
0.1862465265191566,0.3441318057288192,MAD_M6C12,MAD_M6C12,4.010140140206532,45.345479027803876,CPG,WPG,0.05853344216148417,0.30000000815771355,5,-12.582896918741191,970.6,0.4,32.4
0.18623722372849005,0.34403242322792343,MAD_M6C12,MAD_M6C12,4.01384986798233,45.34038510140504,CPG,WPG,0.05845772880411867,0.3000043452333784,2,-12.60420014980948,974.7,0.5,32.7
0.18621277920872953,0.3440625756750777,MAD_M6C12,MAD_M6C12,4.011788440886299,45.339976299954884,CPG,WPG,0.05851877757261722,0.3000011207283672,1,-12.581418488780812,974.5,0.5,32.7
0.18622657790858932,0.34404418615862065,MAD_M6C12,MAD_M6C12,4.013475921370923,45.34970234299537,CPG,WPG,0.058589001730848494,0.30000514267197076,3,-12.59065366390567,975.5,0.5,32.8
0.18616860782472872,0.34383779144416254,MAD_M6C12,MAD_M6C12,4.013524933577427,45.3445814476027,CPG,WPG,0.05846327481006244,0.30000844648930797,5,-12.611889521465386,977.2,0.5,32.9
0.18605956074168262,0.34370989384384776,MAD_M6C12,MAD_M6C12,4.013877640876576,45.34117920578967,CPG,WPG,0.05844342852209472,0.3000019651011172,1,-12.356277555865546,976.5,0.5,32.8
0.1860929240889019,0.34378343695027924,MAD_M6C12,MAD_M6C12,4.016266267417999,45.32306083427617,CPG,WPG,0.058467723702543675,0.30000098157008614,1,-12.587961601036682,975.9,0.5,32.8
0.18603048125522897,0.34359057890933636,MAD_M6C12,MAD_M6C12,4.011290162508928,45.335933790394705,CPG,WPG,0.058330993124320454,0.30001610825406744,2,-12.387366122351999,978.5,0.5,32.9
0.18609911713525226,0.34373211468486886,MAD_M6C12,MAD_M6C12,4.016833574083306,45.32574646190764,CPG,WPG,0.05846201414171388,0.30000861647620847,6,-12.615277516209304,978.0,0.5,33.0
0.1861577494017043,0.3438691524731872,MAD_M6C12,MAD_M6C12,4.021650922173858,45.31635543076728,CPG,WPG,0.05839369295207654,0.3000044641906217,4,-12.602227648532548,977.1,0.5,33.0
0.18612892652203372,0.34390948681584943,MAD_M6C12,MAD_M6C12,4.018403954614104,45.329797216366416,CPG,WPG,0.058679777846703224,0.30000573633782146,5,-12.592572752995316,976.9,0.5,33.0
0.18617827026302403,0.34394459572439895,MAD_M6C12,MAD_M6C12,4.019974081612124,45.334016256312594,CPG,WPG,0.05864862303578979,0.30000989248252324,3,-12.613061687901059,977.9,0.5,33.0
0.18609175377040535,0.34384558284346173,MAD_M6C12,MAD_M6C12,4.015939540879212,45.324663692949876,CPG,WPG,0.05863507194253296,0.3000087184889254,5,-12.596221276134152,976.1,0.5,32.9
0.18613303519055596,0.343891760127061,MAD_M6C12,MAD_M6C12,4.016245806471857,45.329379912535174,CPG,WPG,0.05854701631144963,0.30000641786895516,2,-12.586014272513772,977.0,0.5,32.9
0.18609565579574439,0.34383402065172325,MAD_M6C12,MAD_M6C12,4.014050498911296,45.31572198958069,CPG,WPG,0.05845304114970821,0.30000524489468594,3,-12.599594463680397,976.0,0.5,32.8
0.18611434798532797,0.34388743625703205,MAD_M6C12,MAD_M6C12,4.017887703696267,45.31937509677093,CPG,WPG,0.05859041309229569,0.30000603986868435,2,-12.596965637198721,975.3,0.5,32.8
0.18614287885379735,0.3439926362010169,MAD_M6C12,MAD_M6C12,4.015460704540084,45.32979856541401,CPG,WPG,0.058754413027136534,0.3000041316077132,5,-12.605222619671387,975.0,0.5,32.9
0.18616411634854485,0.34401925582641335,MAD_M6C12,MAD_M6C12,4.0136671071310674,45.33160184390021,CPG,WPG,0.05862396809183754,0.30000335445028137,6,-12.585530322384827,975.7,0.5,32.9
0.18620282912384548,0.34409522586898955,MAD_M6C12,MAD_M6C12,4.014546113952583,45.32769175841918,CPG,WPG,0.0585402563215581,0.30000000030706486,3,-12.57762222325185,975.3,0.5,32.8
0.18613441904427724,0.3439568713928116,MAD_M6C12,MAD_M6C12,4.015448429922752,45.33019369698699,CPG,WPG,0.05859840273841961,0.30000264360822726,7,-12.566927149028125,976.8,0.5,33.0
0.18620844812081108,0.344035353893794,MAD_M6C12,MAD_M6C12,4.012968703642366,45.33374034563236,CPG,WPG,0.058467635678244805,0.3000007560156256,6,-12.589635220708288,975.6,0.5,32.8
0.1861624081957051,0.3439183568090963,MAD_M6C12,MAD_M6C12,4.0135404845624985,45.33222382710282,CPG,WPG,0.05843288256764599,0.3000044752535938,3,-12.586322059504646,977.6,0.5,32.9
0.18619601293398336,0.3440253415768322,MAD_M6C12,MAD_M6C12,4.012911450785747,45.335758268562934,CPG,WPG,0.058530077426068985,0.3000000640262656,0,-12.589854263525446,976.0,0.5,32.8
0.1861946490205043,0.3439747239979899,MAD_M6C12,MAD_M6C12,4.014287263743724,45.33763797778941,CPG,WPG,0.05852056960991486,0.3000004703924992,0,-12.60008597004343,976.8,0.5,32.9
0.18620713617576284,0.34404470079779204,MAD_M6C12,MAD_M6C12,4.012168567608311,45.33518457823631,CPG,WPG,0.058544296537773634,0.3000000649688633,3,-12.606201054482732,975.5,0.5,32.7
0.1862600070639904,0.3441636312165778,MAD_M6C12,MAD_M6C12,4.013761491697874,45.34333597412883,CPG,WPG,0.05867356873038319,0.30000000184108405,5,-12.610160935397353,975.6,0.5,32.8
0.18618897155154865,0.34399048965528767,MAD_M6C12,MAD_M6C12,4.013866077239278,45.339970858588444,CPG,WPG,0.05860643715346896,0.3000029240781198,4,-12.60290576829815,976.9,0.5,32.9
0.1862414218069353,0.34415977614671317,MAD_M6C12,MAD_M6C12,4.01421881013691,45.339286543358,CPG,WPG,0.058677517319012835,0.3000004710043969,1,-12.598553431747028,975.7,0.5,32.9
0.186189981694865,0.34402738128513866,MAD_M6C12,MAD_M6C12,4.012755769558847,45.33735526660782,CPG,WPG,0.05863355202028252,0.30000188400821587,2,-12.607669303252514,975.8,0.5,32.9
0.18619255123117817,0.3439870932120497,MAD_M6C12,MAD_M6C12,4.0133318831459945,45.34657935027336,CPG,WPG,0.058687724772453764,0.3000021474236469,7,-12.616368974760583,975.9,0.5,32.9
0.18621027703617826,0.3440516215795858,MAD_M6C12,MAD_M6C12,4.011063277975294,45.347070800988476,CPG,WPG,0.05869531514390016,0.3000018019886694,0,-12.617782346434225,974.5,0.5,32.8
0.18622695526051705,0.3441214153913472,MAD_M6C12,MAD_M6C12,4.011188096203326,45.34648355806087,CPG,WPG,0.05875151324172857,0.300000905775085,3,-12.6173877936749,974.0,0.5,32.8
0.18618633512483254,0.34403008661607754,MAD_M6C12,MAD_M6C12,4.010505952935817,45.34709112021083,CPG,WPG,0.058756149466882894,0.30000065588035885,2,-12.617098763906476,974.4,0.5,32.8
0.18615933135102736,0.34401361388597956,MAD_M6C12,MAD_M6C12,4.011078885440343,45.33322617092526,CPG,WPG,0.05869450430452565,0.30000185694991793,4,-12.613717534389032,973.0,0.5,32.7
0.1861292032512161,0.3438938694797833,MAD_M6C12,MAD_M6C12,4.011538471634209,45.33746377834959,CPG,WPG,0.05866373151962194,0.3000033280054291,4,-12.614594389213522,974.3,0.5,32.8
0.1861954775513038,0.34412300670017537,MAD_M6C12,MAD_M6C12,4.010657443850551,45.333675377477974,CPG,WPG,0.058697419541306646,0.3000005846967485,2,-12.60216482268482,972.2,0.5,32.7
0.18620876729557334,0.3441212808745807,MAD_M6C12,MAD_M6C12,4.011764552033295,45.33562284816311,CPG,WPG,0.05868897814260329,0.3000043084134959,3,-12.607055381758244,973.9,0.5,32.8
0.1861498682239059,0.3440032536823616,MAD_M6C12,MAD_M6C12,4.010983892032571,45.33721015635574,CPG,WPG,0.05873613218462761,0.3000022825251719,2,-12.603821313175054,972.5,0.5,32.7
0.18613420646461495,0.34388569569375715,MAD_M6C12,MAD_M6C12,4.009639865219998,45.34439769233719,CPG,WPG,0.058686742825672635,0.3000070344037607,0,-12.622106611731347,973.1,0.5,32.7
0.18612124842448474,0.34392815195935217,MAD_M6C12,MAD_M6C12,4.0082084903161705,45.33706796089993,CPG,WPG,0.0587178921074694,0.30000898406371035,6,-12.621763323493298,970.6,0.5,32.6
0.18609100105183357,0.3437657414352179,MAD_M6C12,MAD_M6C12,4.009257299229875,45.347902863316556,CPG,WPG,0.058701749587353594,0.3000085385236624,6,-12.622615025148683,973.3,0.5,32.7
0.18614845693361318,0.34394203693677006,MAD_M6C12,MAD_M6C12,4.007783120717416,45.34944576980439,CPG,WPG,0.0587595096635498,0.30000352990173135,5,-12.6242547324891,970.9,0.5,32.6
0.18613204907411335,0.3439179902029816,MAD_M6C12,MAD_M6C12,4.006393915200899,45.34204933575278,CPG,WPG,0.05866849370931295,0.30000873379056964,1,-12.623378483740076,968.8,0.5,32.5
0.18614984460527503,0.3439708779338082,MAD_M6C12,MAD_M6C12,4.008020106564925,45.34960354051576,CPG,WPG,0.05879053731976937,0.30000676124111586,0,-12.617404727835371,969.2,0.5,32.6
0.18613378031049183,0.3439687588044208,MAD_M6C12,MAD_M6C12,4.008440369521232,45.33769843595948,CPG,WPG,0.058720016789396715,0.30001242084091106,2,-12.614405227948609,970.4,0.5,32.7
0.1861275266191636,0.3438730848026512,MAD_M6C12,MAD_M6C12,4.009353872004362,45.3446480759306,CPG,WPG,0.05869967530405947,0.3000088109802055,5,-12.624753095594002,970.8,0.5,32.7
0.1860890103736767,0.34382145146552184,MAD_M6C12,MAD_M6C12,4.008112444425449,45.3426903917254,CPG,WPG,0.058728323119713086,0.30001270656979484,0,-12.621496408820917,970.1,0.5,32.6
0.18612672873140612,0.3438689042510563,MAD_M6C12,MAD_M6C12,4.007578379086845,45.344339095907436,CPG,WPG,0.0586364130036367,0.30001742174393803,3,-12.622114437369568,970.7,0.5,32.7
0.18606684072303567,0.34379956734885625,MAD_M6C12,MAD_M6C12,4.00953339215908,45.33659231988925,CPG,WPG,0.05875119662290543,0.30001467265068255,6,-12.620379723635658,969.8,0.5,32.6
0.18610978825175456,0.3438437183007845,MAD_M6C12,MAD_M6C12,4.0077076598491415,45.344433431436656,CPG,WPG,0.05866907857903671,0.3000062675097943,6,-12.617766844388576,970.2,0.5,32.6
0.1861406553074361,0.3439643590293253,MAD_M6C12,MAD_M6C12,4.007817152073949,45.34704408987285,CPG,WPG,0.05881042021888332,0.3000084358519298,2,-12.623711282438258,968.9,0.5,32.5
0.18612325848425545,0.3439455079450537,MAD_M6C12,MAD_M6C12,4.00798037227183,45.34477618024624,CPG,WPG,0.05878882991105111,0.3000079294279074,2,-12.608180847276948,968.3,0.5,32.5
0.18607045927465496,0.34387294340198044,MAD_M6C12,MAD_M6C12,4.007085167777613,45.34272119098162,CPG,WPG,0.058843875598657475,0.30001545210429564,7,-12.60295288051745,966.3,0.5,32.5
0.1860724361309024,0.3438622153266919,MAD_M6C12,MAD_M6C12,4.008324612568638,45.34128917026896,CPG,WPG,0.058832042463822426,0.30001168588383664,6,-12.604851856236806,966.9,0.5,32.5
0.18610419697764616,0.3439477795694555,MAD_M6C12,MAD_M6C12,4.007652003521075,45.33780025708461,CPG,WPG,0.05882036654996055,0.3000157525572512,3,-12.617670082404025,965.5,0.5,32.4
0.18605838601712643,0.3437920005932458,MAD_M6C12,MAD_M6C12,4.007676305830042,45.341665360536965,CPG,WPG,0.05880134514246072,0.30001761973038105,5,-12.62116204315248,967.5,0.5,32.5
0.18608076439782906,0.3437737087277469,MAD_M6C12,MAD_M6C12,4.0081824874090195,45.342111025457314,CPG,WPG,0.05868355008046467,0.3000162634348151,6,-12.626219457341158,969.5,0.5,32.6
0.18610170597885128,0.34387106545561597,MAD_M6C12,MAD_M6C12,4.009548707349225,45.34339834205542,CPG,WPG,0.05881363998816856,0.30001352194922937,5,-12.624779475082377,969.3,0.5,32.6
0.1861019747215357,0.3438626604408718,MAD_M6C12,MAD_M6C12,4.00930696793899,45.34312489175553,CPG,WPG,0.05878260522688717,0.3000095838303988,2,-12.62273558292027,969.4,0.5,32.6
0.1861252011327048,0.3439758249680539,MAD_M6C12,MAD_M6C12,4.0087041009445095,45.34375354333895,CPG,WPG,0.058884063310071094,0.30001073813944185,3,-12.622015949544974,967.1,0.5,32.5
0.18612137180283736,0.3439052745483216,MAD_M6C12,MAD_M6C12,4.010362056304308,45.3434981513409,CPG,WPG,0.05879846267917861,0.30000910875496334,5,-12.62318375200492,969.7,0.5,32.6
0.18610489221558713,0.3438250251434641,MAD_M6C12,MAD_M6C12,4.009464163464595,45.34662437730538,CPG,WPG,0.05873617028444321,0.3000118857778904,5,-12.622933755734465,970.8,0.5,32.7
0.186126207069978,0.34389034090025017,MAD_M6C12,MAD_M6C12,4.009649801799952,45.34678096879648,CPG,WPG,0.058769674778475924,0.30000770440172875,3,-12.62352750937572,970.9,0.5,32.7
0.18612268728511133,0.3439267487161276,MAD_M6C12,MAD_M6C12,4.0093088148057845,45.34553877605301,CPG,WPG,0.05884619243820627,0.30000853032412733,1,-12.62564647797263,969.5,0.5,32.6
0.1861064822014087,0.34385667896609085,MAD_M6C12,MAD_M6C12,4.011061779695897,45.34588705564546,CPG,WPG,0.0588321943507176,0.300009161812208,0,-12.626222548406012,970.5,0.5,32.7
0.18610557256171426,0.3438856862840236,MAD_M6C12,MAD_M6C12,4.008881772288111,45.34538032305929,CPG,WPG,0.0588364158160778,0.3000081178639727,2,-12.624589971700807,969.1,0.5,32.6
0.1861024656449046,0.3438973277658833,MAD_M6C12,MAD_M6C12,4.008216562103693,45.34611575379593,CPG,WPG,0.0588635848678096,0.3000130469914451,1,-12.62386336409648,968.3,0.5,32.6
0.18607838948511773,0.34382869847880815,MAD_M6C12,MAD_M6C12,4.0086233373519295,45.34506660069047,CPG,WPG,0.05886158814494135,0.3000104074790753,2,-12.627287385409183,968.7,0.5,32.6
0.18607675865992496,0.3438228369961499,MAD_M6C12,MAD_M6C12,4.008243671278647,45.344231031497635,CPG,WPG,0.058814554099072255,0.3000141967062872,4,-12.621247686864812,968.8,0.5,32.6
0.18608020942074383,0.3438325177038707,MAD_M6C12,MAD_M6C12,4.008615402746426,45.3425190620182,CPG,WPG,0.058804239717516325,0.3000152981747444,5,-12.621732447203932,968.8,0.5,32.6
0.18608134479598956,0.3438388439706171,MAD_M6C12,MAD_M6C12,4.008647139883826,45.34246445864296,CPG,WPG,0.05882735029926153,0.30000990158521573,5,-12.624924935239513,968.4,0.5,32.6
0.1860913208105165,0.34388367452240354,MAD_M6C12,MAD_M6C12,4.008572411877002,45.3420743003407,CPG,WPG,0.05885095677160165,0.3000105746516494,6,-12.622760629133616,968.6,0.5,32.6
0.18607602472808604,0.3438503226712495,MAD_M6C12,MAD_M6C12,4.008383827693194,45.337868639375856,CPG,WPG,0.05881068997883301,0.30001300642182216,5,-12.624052612537426,967.4,0.5,32.5
0.1860813344569593,0.34390263857082415,MAD_M6C12,MAD_M6C12,4.007942903087181,45.3361090200756,CPG,WPG,0.058854089349516865,0.3000123058986974,0,-12.62294809817864,966.3,0.5,32.5
0.18607977926749208,0.34389202347726755,MAD_M6C12,MAD_M6C12,4.007871373717729,45.33591104604494,CPG,WPG,0.05883621142310368,0.300013557796732,2,-12.623088564241087,966.9,0.5,32.5
0.18607189655205464,0.34385065508061613,MAD_M6C12,MAD_M6C12,4.007849846967317,45.33491889822175,CPG,WPG,0.058777154628565254,0.3000127271370536,5,-12.62175024072809,967.1,0.5,32.5
0.18605164961834736,0.34379929543030263,MAD_M6C12,MAD_M6C12,4.008249971937462,45.3354796055165,CPG,WPG,0.058795439102378014,0.30001299397757075,0,-12.621966335161808,967.9,0.5,32.5
0.18605857030532763,0.3438138110641761,MAD_M6C12,MAD_M6C12,4.008110716725216,45.337398748229205,CPG,WPG,0.05881229841020465,0.300014437216915,7,-12.62324696978505,967.7,0.5,32.5
0.18606067954185868,0.34380975689256477,MAD_M6C12,MAD_M6C12,4.008033625491373,45.33925910734604,CPG,WPG,0.05881562629982824,0.3000106950029836,6,-12.622786849243603,967.9,0.5,32.5
0.18607234173649329,0.3438386283115382,MAD_M6C12,MAD_M6C12,4.007491100478374,45.33617870860117,CPG,WPG,0.058759601595291075,0.3000103180924879,3,-12.62161846654358,968.0,0.5,32.5
0.18607448893117437,0.34381710637735285,MAD_M6C12,MAD_M6C12,4.007649753977073,45.340376802650184,CPG,WPG,0.0587713086370277,0.3000111087345387,0,-12.625048525310262,968.2,0.5,32.5
0.1860546809214682,0.34377298730232775,MAD_M6C12,MAD_M6C12,4.00693449350606,45.339790832953696,CPG,WPG,0.05875635963562707,0.3000109589392723,2,-12.623206905572552,968.1,0.5,32.5
0.18606381249279824,0.3437831894096274,MAD_M6C12,MAD_M6C12,4.006908492311028,45.341155924278844,CPG,WPG,0.05874668173412441,0.3000113285339224,3,-12.623678794773795,968.0,0.5,32.5
0.18603392563348872,0.34369050023819847,MAD_M6C12,MAD_M6C12,4.007390267097863,45.33981858730453,CPG,WPG,0.058720664606715045,0.3000120059915559,6,-12.626516644967104,969.0,0.5,32.6
0.1860354308850524,0.34368275551307464,MAD_M6C12,MAD_M6C12,4.007259142288686,45.34161168941942,CPG,WPG,0.05871776232196559,0.30001272148787983,2,-12.627090593157831,969.2,0.5,32.6
0.18604479543210606,0.3437355090312626,MAD_M6C12,MAD_M6C12,4.006626832015048,45.33934831931539,CPG,WPG,0.05872637661959618,0.30001009586943983,4,-12.624696064879437,968.1,0.5,32.5
0.18603131152454497,0.3436715387037364,MAD_M6C12,MAD_M6C12,4.0074494368688685,45.338630866112965,CPG,WPG,0.05867997818423529,0.30001024781677316,0,-12.62527374964673,969.4,0.5,32.5
0.18604228731493042,0.34368948119394105,MAD_M6C12,MAD_M6C12,4.007403612986844,45.34331589601063,CPG,WPG,0.05872053700446493,0.3000132035835521,3,-12.62755794602969,969.8,0.5,32.6
0.1860516773224984,0.3436903680362103,MAD_M6C12,MAD_M6C12,4.007434988638583,45.34038330967866,CPG,WPG,0.05863270789181556,0.300014189860918,7,-12.626511420133298,970.3,0.5,32.6
0.18605731929541694,0.34370230500611754,MAD_M6C12,MAD_M6C12,4.007575991603817,45.34368253016761,CPG,WPG,0.05867210501501539,0.30001280279053505,4,-12.626583320388256,970.5,0.5,32.6
0.18603934038796255,0.3436756918765492,MAD_M6C12,MAD_M6C12,4.007398534882738,45.34299428466261,CPG,WPG,0.05870518684194248,0.3000120438180397,3,-12.627537456285722,970.0,0.5,32.6
0.18604244364163086,0.3436646628894309,MAD_M6C12,MAD_M6C12,4.00875281023487,45.34166590119709,CPG,WPG,0.05867697649673302,0.30001126583661586,0,-12.626464018054826,970.9,0.5,32.6
0.1860358692193091,0.34364195225276417,MAD_M6C12,MAD_M6C12,4.007987304339871,45.343571386032835,CPG,WPG,0.05868092913450456,0.30000912458746604,5,-12.628282655737614,970.9,0.5,32.6
0.18602938473733638,0.34367975859420863,MAD_M6C12,MAD_M6C12,4.008032809122385,45.33853577481529,CPG,WPG,0.05871011960441998,0.3000128253460991,6,-12.623583439974894,969.2,0.5,32.6
