thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999997909061,0.15000000001083666,U8,MAD_M6C12,4.000000000096555,4.8350869287664375,CPG,SSPG,0.14986456934377784,0.5910514581311083,7,1.0326579115559815,888.8,4.9,31.2
0.34999999983661534,0.15000000001503172,U8,MAD_M6C12,4.000000002872694,4.835086931935002,CPG,SSPG,0.14986456913763307,0.5910499185569907,4,1.0326579128036417,888.7,4.9,31.2
0.3499999999570257,0.15000000006121356,U8,MAD_M6C12,4.000000001960063,4.835086928430723,CPG,SSPG,0.149864569035429,0.5910499186997177,1,1.032657910819472,888.8,4.9,31.2
0.34999999998833087,0.15000000040611564,U8,MAD_M6C12,4.000000005060128,4.835086934672625,CPG,SSPG,0.14986456984172103,0.591050925325721,4,1.0326579154292128,888.8,4.9,31.2
0.3499999996744927,0.15000000000106367,U8,MAD_M6C12,4.000000002456209,4.835086932232668,CPG,SSPG,0.1498645701731358,0.5910502311032495,2,1.0326579144983337,888.8,4.9,31.2
0.3499999997947177,0.15000000000061792,U8,MAD_M6C12,4.00000000039456,4.835086928820681,CPG,SSPG,0.1498645696124966,0.5910509215140033,4,1.0326579117275687,888.8,4.9,31.2
0.3499999999929138,0.15000000010513742,U8,MAD_M6C12,4.000000002822537,4.835086925209013,CPG,SSPG,0.1498645692762307,0.591050323277237,2,1.0326579102249434,888.8,4.9,31.2
0.3499999999161745,0.15000000003549116,U8,MAD_M6C12,4.000000001694852,4.835086932952951,CPG,SSPG,0.14986456966326916,0.5910511880295841,2,1.03265791257509,888.8,4.9,31.2
0.34999999989437436,0.15000000000017977,U8,MAD_M6C12,4.0000000015561294,4.835086935345254,CPG,SSPG,0.14986456909532944,0.5910518402283828,6,1.0326579128861872,888.8,4.9,31.2
0.34999999986412533,0.1500000000000107,U8,MAD_M6C12,4.000000000278524,4.835086936227279,CPG,SSPG,0.14986456846599433,0.5910526013187252,0,1.0326579126501878,888.8,4.9,31.2
0.34999999993527936,0.15000000000344726,U8,MAD_M6C12,4.000000001223951,4.835086930208993,CPG,SSPG,0.14986456976189,0.591051496643396,3,1.0326579114091055,888.8,4.9,31.2
0.34999999974981505,0.15000000004081981,U8,MAD_M6C12,4.000000000414777,4.835086934874744,CPG,SSPG,0.1498645698179214,0.5910518074694993,6,1.032657914123417,888.8,4.9,31.2
0.3499999997561768,0.15000000017652376,U8,MAD_M6C12,4.000000000236612,4.835086927915697,CPG,SSPG,0.14986457005172676,0.5910513622872551,4,1.0326579128418614,888.8,4.9,31.2
0.3499999998440049,0.15000000001141775,U8,MAD_M6C12,4.0000000005312835,4.835086928533849,CPG,SSPG,0.14986456948320603,0.5910520663901276,1,1.032657911296933,888.8,4.9,31.2
0.3499999999223318,0.1500000000081077,U8,MAD_M6C12,4.000000000488652,4.835086933035098,CPG,SSPG,0.14986456916058943,0.5910523189600845,1,1.0326579117936587,888.8,4.9,31.2
0.3499999999440828,0.15000000002245026,U8,MAD_M6C12,4.000000000016696,4.835086928993304,CPG,SSPG,0.14986456964876044,0.5910520678086377,6,1.0326579106887666,888.8,4.9,31.2
0.34999999997759645,0.15000000003452169,U8,MAD_M6C12,4.000000001401773,4.835086931668123,CPG,SSPG,0.1498645689065744,0.5910522707257616,7,1.032657911232631,888.8,4.9,31.2
0.3499999999791136,0.15000000000440047,U8,MAD_M6C12,4.000000000945107,4.8350869346857355,CPG,SSPG,0.14986456963373163,0.5910521806474422,3,1.0326579122216148,888.8,4.9,31.2
0.3499999999866259,0.1500000000221965,U8,MAD_M6C12,4.000000000364244,4.835086940741636,CPG,SSPG,0.14986456896184175,0.5910518566792642,3,1.032657913449578,888.8,4.9,31.2
0.3499999999841906,0.15000000000046787,U8,MAD_M6C12,4.00000000081239,4.835086934881575,CPG,SSPG,0.1498645695382158,0.5910508466029423,1,1.0326579121290158,888.8,4.9,31.2
0.3499999999986967,0.15000000003510186,U8,MAD_M6C12,4.0000000000404485,4.835086930690122,CPG,SSPG,0.1498645695076562,0.591051935252969,6,1.032657910758795,888.8,4.9,31.2
0.3499999999976138,0.1500000000009506,U8,MAD_M6C12,4.000000000157178,4.8350869315910865,CPG,SSPG,0.1498645694140576,0.5910532324770127,3,1.0326579108337215,888.8,4.9,31.2
0.3499999999999474,0.15000000003297942,U8,MAD_M6C12,4.000000000183474,4.8350869315987,CPG,SSPG,0.14986456976171214,0.5910509505300692,2,1.0326579111836804,888.8,4.9,31.2
0.34999999999200987,0.1500000000640849,U8,MAD_M6C12,4.000000000424389,4.835086932336868,CPG,SSPG,0.1498645693722732,0.5910519849142076,3,1.032657911456856,888.8,4.9,31.2
0.3499999999914356,0.15000000002767577,U8,MAD_M6C12,4.000000000082896,4.83508693032319,CPG,SSPG,0.14986456944221516,0.5910513078090002,1,1.0326579106450757,888.8,4.9,31.2
0.3499999999662837,0.1500000001042771,U8,MAD_M6C12,4.000000000241904,4.835086926865895,CPG,SSPG,0.1498645690543142,0.5910507193444097,0,1.03265791004845,888.8,4.9,31.2
0.34999999999613585,0.15000000000687627,U8,MAD_M6C12,4.0000000007228955,4.835086929095517,CPG,SSPG,0.14986456904448786,0.591049964976816,5,1.0326579101063758,888.8,4.9,31.2
0.3499999999797333,0.15000000002640318,U8,MAD_M6C12,4.0000000002123866,4.835086930394135,CPG,SSPG,0.14986456932573816,0.5910498938109929,4,1.032657910716296,888.8,4.9,31.2
0.34999999995278797,0.15000000001739291,U8,MAD_M6C12,4.000000001267286,4.835086922899597,CPG,SSPG,0.14986456899089978,0.5910500321801762,6,1.0326579088253305,888.8,4.9,31.2
0.3499999999419818,0.15000000000321506,U8,MAD_M6C12,4.0000000007359935,4.835086937324118,CPG,SSPG,0.1498645695787203,0.5910492462028483,7,1.0326579131599831,888.8,4.9,31.2
0.34999999993210507,0.1500000000101868,U8,MAD_M6C12,4.000000000006126,4.835086933252823,CPG,SSPG,0.14986456936113718,0.5910512602462104,0,1.0326579117729002,888.8,4.9,31.2
0.34999999993619857,0.15000000000141772,U8,MAD_M6C12,4.000000000069192,4.835086923056818,CPG,SSPG,0.1498645690182276,0.5910507282925224,2,1.0326579085951375,888.8,4.9,31.2
0.3499999999629046,0.15000000001556835,U8,MAD_M6C12,4.000000000449697,4.835086926179196,CPG,SSPG,0.1498645690019855,0.5910509639978432,7,1.0326579094601909,888.8,4.9,31.2
0.3499999998050785,0.15000000000448827,U8,MAD_M6C12,4.000000000288744,4.83508692711599,CPG,SSPG,0.1498645691137871,0.5910500936013593,7,1.0326579108679925,888.8,4.9,31.2
0.34999999995870607,0.15000000009338665,U8,MAD_M6C12,4.000000001521904,4.835086924342657,CPG,SSPG,0.1498645693348734,0.5910506063131515,3,1.0326579098425552,888.7,4.9,31.2
0.34999999999985787,0.15000000006522823,U8,MAD_M6C12,4.000000000880725,4.8350869319207455,CPG,SSPG,0.14986456876539717,0.5910512367938595,3,1.0326579110676695,888.8,4.9,31.2
0.3499999998991826,0.15000000000639552,U8,MAD_M6C12,4.000000000288892,4.835086925207659,CPG,SSPG,0.14986456911456983,0.5910512068101033,0,1.0326579096291502,888.8,4.9,31.2
0.3499999998825022,0.15000000002535072,U8,MAD_M6C12,4.00000000007433,4.835086927513771,CPG,SSPG,0.14986456956684124,0.5910521157742852,3,1.032657910707099,888.8,4.9,31.2
0.3499999999980751,0.15000000008787212,U8,MAD_M6C12,4.000000000166635,4.835086932340822,CPG,SSPG,0.14986456906797377,0.5910511015280842,1,1.03265791128743,888.8,4.9,31.2
0.34999999998527753,0.15000000001705022,U8,MAD_M6C12,4.000000000103424,4.83508692796887,CPG,SSPG,0.14986456933274855,0.5910505180344892,7,1.032657909905586,888.8,4.9,31.2
0.34999999995247544,0.1500000000664895,U8,MAD_M6C12,4.000000000045344,4.8350869307075675,CPG,SSPG,0.14986456847288762,0.5910507638010052,6,1.0326579106797473,888.8,4.9,31.2
0.3499999999118566,0.15000000004415737,U8,MAD_M6C12,4.0000000000899645,4.83508692338503,CPG,SSPG,0.14986456887507338,0.5910512162169124,0,1.0326579090094923,888.8,4.9,31.2
0.3499999999141685,0.15000000001803745,U8,MAD_M6C12,4.000000000009505,4.8350869268924,CPG,SSPG,0.14986456885466798,0.5910508362081346,0,1.0326579098339521,888.8,4.9,31.2
0.3499999999114122,0.15000000000137736,U8,MAD_M6C12,4.000000000063776,4.8350869279792414,CPG,SSPG,0.14986456894129535,0.5910503588075129,5,1.0326579101472029,888.8,4.9,31.2
0.3499999999274201,0.1500000000020543,U8,MAD_M6C12,4.00000000000508,4.835086923866587,CPG,SSPG,0.14986456916906757,0.5910503814675772,1,1.0326579089638295,888.8,4.9,31.2
0.34999999985304764,0.15000000000000038,U8,MAD_M6C12,4.0000000000577,4.835086927138039,CPG,SSPG,0.14986456890108366,0.5910516559083726,3,1.0326579103092508,888.8,4.9,31.2
0.3499999999223932,0.15000000000267208,U8,MAD_M6C12,4.0000000002466924,4.835086926662316,CPG,SSPG,0.14986456924174574,0.5910508417011658,0,1.0326579099154332,888.8,4.9,31.2
0.3499999998881502,0.15000000003329364,U8,MAD_M6C12,4.00000000002158,4.835086922022886,CPG,SSPG,0.149864568969653,0.5910507744489593,6,1.032657908775308,888.8,4.9,31.2
0.3499999999568696,0.15000000002662386,U8,MAD_M6C12,4.000000000008094,4.835086923018379,CPG,SSPG,0.1498645690906692,0.5910506981872042,7,1.032657908580447,888.8,4.9,31.2
0.3499999999630498,0.15000000003863725,U8,MAD_M6C12,4.000000000008276,4.835086925565119,CPG,SSPG,0.14986456924903685,0.5910512409433049,7,1.0326579094154746,888.8,4.9,31.2
0.3499999998833748,0.1500000000202069,U8,MAD_M6C12,4.000000000117657,4.835086922895186,CPG,SSPG,0.1498645691037243,0.591050962543477,4,1.0326579090985375,888.8,4.9,31.2
0.34999999989670105,0.15000000002569733,U8,MAD_M6C12,4.000000000108606,4.835086924704722,CPG,SSPG,0.14986456920903085,0.5910512318900034,3,1.0326579096033521,888.8,4.9,31.2
0.34999999989957775,0.15000000000074298,U8,MAD_M6C12,4.000000000013504,4.835086924569568,CPG,SSPG,0.1498645689555455,0.5910507103940891,1,1.0326579092476755,888.8,4.9,31.2
0.3499999999629199,0.15000000000131158,U8,MAD_M6C12,4.000000000135404,4.835086924719589,CPG,SSPG,0.1498645689818708,0.5910512775863366,4,1.0326579088705476,888.8,4.9,31.2
0.34999999994428965,0.1500000000008824,U8,MAD_M6C12,4.000000000033972,4.835086925113174,CPG,SSPG,0.149864568867653,0.5910517099218069,7,1.0326579090270265,888.8,4.9,31.2
0.34999999993444286,0.15000000000876093,U8,MAD_M6C12,4.000000000005213,4.835086925381026,CPG,SSPG,0.14986456888094396,0.5910510975455863,7,1.0326579092162982,888.8,4.9,31.2
0.34999999981248964,0.15000000000077268,U8,MAD_M6C12,4.0000000000043805,4.835086921349187,CPG,SSPG,0.14986456913936885,0.5910514323652181,5,1.0326579090741563,888.8,4.9,31.2
0.34999999985407826,0.1500000000134317,U8,MAD_M6C12,4.000000000066059,4.835086921642866,CPG,SSPG,0.14986456915317115,0.5910513934868507,3,1.0326579089370818,888.8,4.9,31.2
0.34999999984704366,0.1500000000004245,U8,MAD_M6C12,4.000000000015505,4.835086924539617,CPG,SSPG,0.1498645691085146,0.5910519014966972,4,1.032657909716271,888.8,4.9,31.2
0.34999999990455916,0.1500000000188907,U8,MAD_M6C12,4.000000000204131,4.835086925678104,CPG,SSPG,0.14986456904213502,0.5910511206009632,5,1.0326579097219861,888.8,4.9,31.2
0.3499999998811664,0.15000000000076122,U8,MAD_M6C12,4.000000000037713,4.8350869216668215,CPG,SSPG,0.14986456906242998,0.5910516194684029,5,1.0326579086192282,888.8,4.9,31.2
0.3499999998568409,0.15000000001529012,U8,MAD_M6C12,4.000000000436321,4.835086923419549,CPG,SSPG,0.14986456909304707,0.5910513021332948,2,1.0326579095049706,888.8,4.9,31.2
0.34999999989152447,0.15000000000053482,U8,MAD_M6C12,4.000000000410199,4.835086923535318,CPG,SSPG,0.14986456894934264,0.5910510040099964,4,1.032657909116956,888.8,4.9,31.2
0.3499999999500875,0.1500000000011127,U8,MAD_M6C12,4.000000000000069,4.835086923852856,CPG,SSPG,0.14986456898302775,0.5910512087363263,2,1.0326579086792953,888.8,4.9,31.2
0.3499999999400913,0.15000000001201783,U8,MAD_M6C12,4.000000000003187,4.835086924833181,CPG,SSPG,0.1498645688364464,0.5910521905388793,5,1.0326579090074872,888.8,4.9,31.2
0.3499999999553148,0.1500000000002689,U8,MAD_M6C12,4.000000000056461,4.835086924955949,CPG,SSPG,0.1498645688823388,0.5910523644558136,4,1.0326579089113035,888.8,4.9,31.2
0.3499999999840292,0.15000000000129607,U8,MAD_M6C12,4.000000000278186,4.835086925057731,CPG,SSPG,0.14986456886408034,0.5910521834585705,1,1.0326579087832346,888.8,4.9,31.2
0.34999999992800634,0.15000000000001776,U8,MAD_M6C12,4.0000000001989555,4.835086923314505,CPG,SSPG,0.14986456897931877,0.5910520542231573,1,1.0326579087372374,888.8,4.9,31.2
0.34999999998555864,0.15000000001790342,U8,MAD_M6C12,4.000000000172415,4.835086923863552,CPG,SSPG,0.14986456891595873,0.5910526297914067,2,1.0326579085123089,888.8,4.9,31.2
0.3499999999699256,0.1500000000056768,U8,MAD_M6C12,4.0000000001537135,4.835086923706042,CPG,SSPG,0.1498645689396474,0.5910524140733681,2,1.0326579085304948,888.8,4.9,31.2
0.3499999999746931,0.15000000001187708,U8,MAD_M6C12,4.000000000673202,4.8350869249076736,CPG,SSPG,0.14986456884087074,0.5910529483871862,5,1.032657908959875,888.8,4.9,31.2
0.3499999999653071,0.15000000002693897,U8,MAD_M6C12,4.000000000287994,4.835086922707411,CPG,SSPG,0.14986456901288703,0.5910529482947846,4,1.0326579084638972,888.8,4.9,31.2
0.34999999998199605,0.15000000001859695,U8,MAD_M6C12,4.000000000491192,4.83508692400372,CPG,SSPG,0.14986456906878634,0.5910527354243175,2,1.0326579087582073,888.8,4.9,31.2
0.34999999998846737,0.150000000018361,U8,MAD_M6C12,4.000000000672493,4.835086925108477,CPG,SSPG,0.14986456894470682,0.5910524958913247,5,1.0326579090060908,888.8,4.9,31.2
0.3499999999823346,0.15000000000956284,U8,MAD_M6C12,4.0000000007166845,4.835086924215057,CPG,SSPG,0.14986456893422537,0.5910524566340543,2,1.032657908757655,888.8,4.9,31.2
0.34999999998193543,0.15000000002194516,U8,MAD_M6C12,4.000000000114827,4.835086924890826,CPG,SSPG,0.14986456897257291,0.5910520405832232,0,1.032657908870412,888.8,4.9,31.2
0.3499999999849259,0.15000000002389055,U8,MAD_M6C12,4.00000000011541,4.835086924542316,CPG,SSPG,0.1498645690540363,0.5910521706440188,0,1.0326579088042624,888.8,4.9,31.2
0.34999999999165676,0.15000000000653507,U8,MAD_M6C12,4.000000000289848,4.83508692352449,CPG,SSPG,0.14986456905946804,0.5910521456790956,7,1.0326579084267482,888.8,4.9,31.2
0.3499999999691418,0.15000000001093192,U8,MAD_M6C12,4.00000000013463,4.835086922957439,CPG,SSPG,0.14986456896079908,0.5910520826877299,3,1.0326579083544967,888.8,4.9,31.2
0.3499999999872745,0.15000000001024502,U8,MAD_M6C12,4.000000000442737,4.835086924737137,CPG,SSPG,0.1498645689263236,0.591052359659493,7,1.0326579087931684,888.8,4.9,31.2
0.349999999990723,0.1500000000328177,U8,MAD_M6C12,4.000000000580719,4.83508692328925,CPG,SSPG,0.1498645690195335,0.5910529931464905,1,1.0326579085564678,888.8,4.9,31.2
0.3499999999829123,0.15000000000742258,U8,MAD_M6C12,4.000000000392131,4.8350869228753535,CPG,SSPG,0.14986456897360179,0.5910527000062868,5,1.0326579082898906,888.8,4.9,31.2
0.3499999999831068,0.15000000000841798,U8,MAD_M6C12,4.0000000004287175,4.835086923197344,CPG,SSPG,0.14986456903453715,0.5910527004390922,3,1.0326579084305914,888.8,4.9,31.2
0.349999999990851,0.15000000002754119,U8,MAD_M6C12,4.0000000000891385,4.8350869241729235,CPG,SSPG,0.14986456911319063,0.5910522545981703,5,1.032657908698607,888.8,4.9,31.2
0.34999999998398174,0.15000000001699526,U8,MAD_M6C12,4.00000000031743,4.835086922452478,CPG,SSPG,0.1498645689988164,0.5910525215141007,7,1.0326579082019756,888.8,4.9,31.2
0.34999999998988834,0.1500000000254866,U8,MAD_M6C12,4.000000000166981,4.835086923558827,CPG,SSPG,0.14986456897379963,0.5910524971881037,2,1.0326579084618541,888.8,4.9,31.2
0.3499999999683203,0.1500000000081822,U8,MAD_M6C12,4.000000000185322,4.835086923042253,CPG,SSPG,0.14986456901906745,0.591052525995942,7,1.032657908418384,888.8,4.9,31.2
0.34999999998834336,0.15000000000212163,U8,MAD_M6C12,4.000000000388797,4.835086923311955,CPG,SSPG,0.1498645690750945,0.5910526774918892,4,1.032657908404815,888.8,4.9,31.2
0.3499999999766675,0.1500000000000371,U8,MAD_M6C12,4.000000000324426,4.835086922812089,CPG,SSPG,0.14986456903358994,0.5910525551402044,1,1.0326579082963756,888.8,4.9,31.2
0.3499999999855669,0.15000000000514233,U8,MAD_M6C12,4.0000000002771525,4.835086923401281,CPG,SSPG,0.1498645689249183,0.5910527455704213,3,1.0326579083499179,888.8,4.9,31.2
0.34999999998863884,0.15000000001559236,U8,MAD_M6C12,4.000000000346126,4.835086923668335,CPG,SSPG,0.14986456903115997,0.591052904686683,6,1.0326579085355523,888.8,4.9,31.2
0.34999999999144793,0.15000000000969035,U8,MAD_M6C12,4.000000000288348,4.8350869229265285,CPG,SSPG,0.14986456902345097,0.591052578469961,5,1.0326579082516334,888.8,4.9,31.2
0.3499999999888086,0.15000000000244657,U8,MAD_M6C12,4.000000000324188,4.835086922905582,CPG,SSPG,0.14986456902338186,0.5910526825997634,4,1.0326579082389398,888.8,4.9,31.2
0.34999999998867837,0.150000000003008,U8,MAD_M6C12,4.000000000695839,4.835086922850944,CPG,SSPG,0.14986456904888845,0.5910531098467908,0,1.032657908345253,888.8,4.9,31.2
0.3499999999883833,0.150000000003991,U8,MAD_M6C12,4.000000000666447,4.835086923721665,CPG,SSPG,0.14986456898796885,0.5910532865555231,6,1.0326579085595207,888.8,4.9,31.2
0.3499999999892909,0.15000000000494518,U8,MAD_M6C12,4.000000000557204,4.835086922992405,CPG,SSPG,0.14986456900007294,0.5910531783205554,3,1.0326579083246115,888.8,4.9,31.2
0.34999999999035675,0.15000000000644048,U8,MAD_M6C12,4.000000000424718,4.83508692287697,CPG,SSPG,0.14986456901802608,0.5910532388164449,4,1.03265790826425,888.8,4.9,31.2
0.34999999998961134,0.15000000001102973,U8,MAD_M6C12,4.000000000564373,4.8350869233586256,CPG,SSPG,0.14986456905366496,0.5910533642836984,1,1.0326579084902479,888.8,4.9,31.2
0.34999999998966125,0.1500000000115853,U8,MAD_M6C12,4.000000000491131,4.835086923642616,CPG,SSPG,0.14986456896025863,0.591053157253324,5,1.0326579085007188,888.8,4.9,31.2
0.3499999999913708,0.15000000001771815,U8,MAD_M6C12,4.0000000003586615,4.835086923267769,CPG,SSPG,0.14986456900345008,0.5910530719373555,7,1.0326579083986573,888.8,4.9,31.2
0.3499999999945327,0.15000000001528943,U8,MAD_M6C12,4.000000000388207,4.835086923652469,CPG,SSPG,0.14986456896403516,0.5910531509230499,7,1.0326579084592415,888.8,4.9,31.2
0.34999999999256876,0.15000000001421376,U8,MAD_M6C12,4.0000000003936345,4.835086923062292,CPG,SSPG,0.14986456897952583,0.5910531359195605,1,1.0326579083093925,888.8,4.9,31.2
0.3499999999926649,0.15000000000087074,U8,MAD_M6C12,4.000000000716843,4.835086923145684,CPG,SSPG,0.14986456902014927,0.5910531125140285,4,1.0326579083789713,888.8,4.9,31.2
0.3499999999852963,0.15000000000246472,U8,MAD_M6C12,4.000000000460539,4.835086922698403,CPG,SSPG,0.14986456899125694,0.5910528970300142,4,1.0326579082255538,888.8,4.9,31.2
0.34999999999365017,0.150000000006386,U8,MAD_M6C12,4.000000000482432,4.835086923090879,CPG,SSPG,0.14986456898474754,0.5910529886613698,6,1.0326579082980523,888.8,4.9,31.2
0.349999999994248,0.1500000000109742,U8,MAD_M6C12,4.0000000003367,4.835086922962578,CPG,SSPG,0.149864569012362,0.5910529653077096,4,1.0326579082547465,888.8,4.9,31.2
0.3499999999929292,0.15000000001181316,U8,MAD_M6C12,4.000000000528717,4.835086922880282,CPG,SSPG,0.14986456903632653,0.5910532269960689,4,1.032657908312369,888.8,4.9,31.2
0.34999999999564724,0.15000000001046437,U8,MAD_M6C12,4.000000000601913,4.835086923007296,CPG,SSPG,0.14986456902099432,0.5910532744636501,5,1.032657908333549,888.8,4.9,31.2
0.3499999999900615,0.15000000001493685,U8,MAD_M6C12,4.000000000551931,4.83508692259584,CPG,SSPG,0.14986456900306686,0.5910533539611751,0,1.0326579082553689,888.8,4.9,31.2
0.34999999999450704,0.15000000001011246,U8,MAD_M6C12,4.000000000481144,4.835086922609856,CPG,SSPG,0.14986456900225886,0.5910534847736523,4,1.0326579081818408,888.8,4.9,31.2
0.34999999999663906,0.15000000001642302,U8,MAD_M6C12,4.000000000505877,4.835086922979466,CPG,SSPG,0.14986456897032618,0.591053373085124,3,1.0326579082924627,888.8,4.9,31.2
0.349999999993562,0.15000000000564773,U8,MAD_M6C12,4.000000000511399,4.83508692296933,CPG,SSPG,0.14986456896955752,0.5910532221442235,4,1.032657908259579,888.8,4.9,31.2
0.34999999999467635,0.15000000001242947,U8,MAD_M6C12,4.0000000005015925,4.835086922833634,CPG,SSPG,0.14986456897707612,0.5910532108457085,4,1.0326579082478566,888.8,4.9,31.2
0.34999999999499,0.15000000000931257,U8,MAD_M6C12,4.00000000046386,4.835086922918293,CPG,SSPG,0.14986456897286493,0.5910532090501345,3,1.0326579082412786,888.8,4.9,31.2
0.34999999999689324,0.15000000001540567,U8,MAD_M6C12,4.000000000349346,4.835086923127536,CPG,SSPG,0.14986456901726547,0.5910531070509801,6,1.0326579083109084,888.8,4.9,31.2
0.3499999999959151,0.1500000000148064,U8,MAD_M6C12,4.000000000518001,4.835086922786468,CPG,SSPG,0.1498645690065124,0.5910532568941065,2,1.0326579082582832,888.8,4.9,31.2
0.3499999999945661,0.15000000001506697,U8,MAD_M6C12,4.000000000280307,4.835086923098698,CPG,SSPG,0.14986456897720438,0.5910530305203143,1,1.0326579082762894,888.8,4.9,31.2
0.3499999999952665,0.1500000000107511,U8,MAD_M6C12,4.00000000042666,4.835086922911081,CPG,SSPG,0.14986456897719513,0.5910531898385223,5,1.032657908236432,888.8,4.9,31.2
0.3499999999935119,0.15000000000653538,U8,MAD_M6C12,4.000000000560992,4.835086922683384,CPG,SSPG,0.14986456899969297,0.5910532273842313,0,1.0326579082132985,888.8,4.9,31.2
0.34999999999213954,0.1500000000055495,U8,MAD_M6C12,4.000000000469217,4.835086922608621,CPG,SSPG,0.1498645689989991,0.5910530333140331,4,1.0326579081711014,888.8,4.9,31.2
0.34999999998760095,0.1500000000037717,U8,MAD_M6C12,4.000000000254668,4.835086922651814,CPG,SSPG,0.14986456899940798,0.5910528028265136,7,1.0326579081487652,888.8,4.9,31.2
0.34999999999052067,0.15000000000332475,U8,MAD_M6C12,4.000000000401359,4.835086922670089,CPG,SSPG,0.14986456897899136,0.5910529650580609,0,1.0326579081593505,888.8,4.9,31.2
0.3499999999866649,0.15000000000190147,U8,MAD_M6C12,4.000000000393162,4.835086922588671,CPG,SSPG,0.14986456900735057,0.5910529614419846,3,1.0326579081713751,888.8,4.9,31.2
0.34999999998668124,0.15000000000250466,U8,MAD_M6C12,4.000000000230197,4.835086922703399,CPG,SSPG,0.14986456900961492,0.591052728828187,1,1.0326579081630072,888.8,4.9,31.2
0.3499999999875054,0.1500000000018849,U8,MAD_M6C12,4.000000000394372,4.835086922525386,CPG,SSPG,0.14986456899653727,0.5910528727308215,4,1.032657908141077,888.8,4.9,31.2
0.34999999998979464,0.150000000003158,U8,MAD_M6C12,4.000000000322051,4.835086922930988,CPG,SSPG,0.14986456896416617,0.5910527852299288,2,1.0326579082082752,888.8,4.9,31.2
0.3499999999867229,0.1500000000005407,U8,MAD_M6C12,4.000000000303757,4.835086922545499,CPG,SSPG,0.14986456898727302,0.5910527144480886,6,1.0326579081154128,888.8,4.9,31.2
0.3499999999933947,0.15000000000286198,U8,MAD_M6C12,4.000000000315969,4.83508692296029,CPG,SSPG,0.14986456896607359,0.5910527883827643,1,1.0326579081877594,888.8,4.9,31.2
0.3499999999894188,0.1500000000016101,U8,MAD_M6C12,4.000000000305425,4.835086922846062,CPG,SSPG,0.14986456899195477,0.5910525534604636,3,1.0326579081900598,888.8,4.9,31.2
0.34999999998683784,0.1500000000019222,U8,MAD_M6C12,4.000000000316403,4.83508692263897,CPG,SSPG,0.14986456900341952,0.5910526685600853,4,1.032657908161011,888.8,4.9,31.2
0.34999999998045334,0.15000000000096148,U8,MAD_M6C12,4.000000000215981,4.835086922485071,CPG,SSPG,0.14986456899980116,0.5910523914849368,6,1.0326579081294984,888.8,4.9,31.2
0.34999999998612147,0.1500000000005173,U8,MAD_M6C12,4.000000000233642,4.835086922765463,CPG,SSPG,0.14986456899302228,0.5910524333539114,3,1.0326579081665956,888.8,4.9,31.2
0.3499999999830286,0.15000000000008853,U8,MAD_M6C12,4.000000000180536,4.835086922635828,CPG,SSPG,0.14986456896800604,0.5910523102074381,2,1.0326579081212892,888.8,4.9,31.2
0.3499999999838158,0.15000000000058883,U8,MAD_M6C12,4.000000000204692,4.835086922569997,CPG,SSPG,0.14986456897641912,0.5910523641098486,2,1.0326579081105414,888.8,4.9,31.2
0.34999999998318154,0.15000000000069066,U8,MAD_M6C12,4.0000000002575495,4.8350869226792454,CPG,SSPG,0.14986456899851058,0.5910524622397773,3,1.0326579081744147,888.8,4.9,31.2
0.34999999999148745,0.15000000000114672,U8,MAD_M6C12,4.000000000265923,4.835086922701605,CPG,SSPG,0.14986456897862038,0.5910524736931817,0,1.0326579081122733,888.8,4.9,31.2
0.3499999999893128,0.1500000000004903,U8,MAD_M6C12,4.000000000239254,4.835086922704117,CPG,SSPG,0.14986456898264627,0.5910525310715171,6,1.032657908120774,888.8,4.9,31.2
0.3499999999897037,0.15000000000139516,U8,MAD_M6C12,4.000000000216836,4.8350869226099045,CPG,SSPG,0.1498645689834962,0.5910524650841584,7,1.032657908089568,888.8,4.9,31.2
0.34999999998783193,0.1500000000004384,U8,MAD_M6C12,4.000000000219784,4.835086922488975,CPG,SSPG,0.14986456897987854,0.5910524861487196,6,1.0326579080628493,888.8,4.9,31.2
0.34999999998965664,0.15000000000074218,U8,MAD_M6C12,4.000000000293624,4.835086922523081,CPG,SSPG,0.1498645689870017,0.5910527182243759,5,1.0326579080851142,888.8,4.9,31.2
0.349999999990927,0.15000000000374214,U8,MAD_M6C12,4.000000000155592,4.835086922578079,CPG,SSPG,0.14986456897452052,0.5910525004331956,7,1.0326579080608764,888.8,4.9,31.2
0.349999999993835,0.15000000000105226,U8,MAD_M6C12,4.0000000001796066,4.835086922755341,CPG,SSPG,0.1498645689815098,0.591052459927792,5,1.03265790808729,888.8,4.9,31.2
0.34999999999005726,0.15000000000006022,U8,MAD_M6C12,4.000000000220683,4.835086922629867,CPG,SSPG,0.14986456898312434,0.5910524242323687,6,1.032657908086821,888.8,4.9,31.2
0.34999999999231834,0.15000000000045183,U8,MAD_M6C12,4.000000000188955,4.835086922705383,CPG,SSPG,0.14986456898192352,0.5910525241420488,7,1.0326579080840845,888.8,4.9,31.2
0.34999999999333514,0.1500000000009847,U8,MAD_M6C12,4.000000000222872,4.835086922680462,CPG,SSPG,0.14986456899311235,0.5910525177204884,6,1.0326579080878204,888.8,4.9,31.2
