thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22681251387384915,0.3477767435789428,U8,MAD_M6C12,21.44802246821252,4.005763218895332,WPG,CPG,0.05013169479693768,0.3000272369588637,0,-2.7304715065321616,948.7,1.6,28.8
0.22681060834991199,0.34777106032565536,U8,MAD_M6C12,21.448133800371423,4.005921667722989,WPG,CPG,0.05013345275372437,0.300029450923287,2,-2.7305669316742005,949.2,1.7,28.8
0.22680291021329757,0.3477650270618503,U8,MAD_M6C12,21.44743390314438,4.005907975801522,WPG,CPG,0.05013831267000297,0.30002997003840753,0,-2.7306500932569016,950.1,1.7,28.8
0.22680943350226543,0.3477701011722791,U8,MAD_M6C12,21.447630928717707,4.005993571771096,WPG,CPG,0.050130171460734146,0.3000263114287818,7,-2.7303469307296844,948.9,1.7,28.8
0.2268202257742557,0.3477838526545518,U8,MAD_M6C12,21.448511625963715,4.005824542167548,WPG,CPG,0.05012901692909215,0.3000256955831201,4,-2.730580011107417,948.3,1.6,28.9
0.22682677011508814,0.3477815322788078,U8,MAD_M6C12,21.44970028826264,4.005922957262956,WPG,CPG,0.05012427179924019,0.3000257172731579,3,-2.7307251342896883,948.0,1.6,28.9
0.22682167347359916,0.3477815983465031,U8,MAD_M6C12,21.448851720694424,4.005810785128613,WPG,CPG,0.05012521206963747,0.3000252448735525,6,-2.730636768301487,947.9,1.6,28.9
0.22682472619673388,0.34778829465043615,U8,MAD_M6C12,21.44947321437695,4.005599730171529,WPG,CPG,0.05012971757406304,0.30002783619988715,6,-2.7306810183366466,947.9,1.6,28.9
0.2268232685718664,0.3477871817736688,U8,MAD_M6C12,21.448733386755844,4.005815171184033,WPG,CPG,0.05012762387981733,0.3000258312376136,4,-2.730587788226604,948.3,1.6,28.9
0.2268271892086349,0.34779321612887126,U8,MAD_M6C12,21.449728731601702,4.005613820284241,WPG,CPG,0.050133709054246696,0.3000302597731858,3,-2.7307351191548648,948.6,1.7,28.8
0.22682564365046423,0.3477845261460688,U8,MAD_M6C12,21.449240854565996,4.005849242384906,WPG,CPG,0.05012494815834987,0.3000235650059303,0,-2.730595128058397,948.0,1.6,28.9
0.22682485988493345,0.3477944246313617,U8,MAD_M6C12,21.449044703908775,4.005682093217183,WPG,CPG,0.050135400811540776,0.3000285434902192,7,-2.7305850832892773,949.1,1.7,28.8
0.22682248196999125,0.34778859400709056,U8,MAD_M6C12,21.44903810837019,4.005641729575883,WPG,CPG,0.050131521122248966,0.3000281802964902,2,-2.730573945184002,948.5,1.6,28.8
0.22681118669081307,0.3477781499973231,U8,MAD_M6C12,21.44760546184898,4.005861354055316,WPG,CPG,0.05013601519944321,0.30002682417396837,4,-2.730509805339807,949.8,1.7,28.8
0.22683231817365962,0.3478006083314081,U8,MAD_M6C12,21.449562436269034,4.0057594718312055,WPG,CPG,0.05013146696127493,0.3000275434012014,6,-2.7305712104320854,948.5,1.6,28.8
0.22681543839541227,0.34778045288184734,U8,MAD_M6C12,21.44827547394795,4.005791491900292,WPG,CPG,0.050133420256160514,0.3000276399848715,3,-2.7305250450677185,949.2,1.7,28.8
0.22683035710431337,0.34779360786301994,U8,MAD_M6C12,21.449975812721355,4.00563422394837,WPG,CPG,0.05012865961770776,0.30002678523762594,3,-2.730557962472435,947.9,1.6,28.9
0.22682943935541103,0.3477898472634413,U8,MAD_M6C12,21.449909899361128,4.005678228517567,WPG,CPG,0.05012611017451182,0.3000257428336589,0,-2.730626523813335,948.0,1.6,28.9
0.22682676443444483,0.3477884746903236,U8,MAD_M6C12,21.449525477108047,4.005804410028093,WPG,CPG,0.050129593163933596,0.30002633702303455,4,-2.730527069467499,948.9,1.7,28.8
0.226829583001346,0.34779532909634764,U8,MAD_M6C12,21.449555622149624,4.005768578110994,WPG,CPG,0.05013118074053386,0.30002727694020664,4,-2.730508299816524,948.7,1.6,28.8
0.2268313320529302,0.3477953553599174,U8,MAD_M6C12,21.449841139993783,4.005833557550676,WPG,CPG,0.0501321788455831,0.30002790987361727,7,-2.730650201413521,948.6,1.7,28.8
0.22682705724768418,0.3477909576261687,U8,MAD_M6C12,21.44951076390361,4.005887363075169,WPG,CPG,0.05013586289719504,0.3000280769942513,0,-2.730703024632124,949.1,1.7,28.8
0.22682727175604608,0.34779121352967396,U8,MAD_M6C12,21.44959284670457,4.005853039842793,WPG,CPG,0.05013508419438536,0.3000290344122187,0,-2.7306915371488003,948.7,1.7,28.8
0.22682602857761724,0.34779095521074116,U8,MAD_M6C12,21.449436990486824,4.005860797660593,WPG,CPG,0.05013581029730212,0.300029216968439,2,-2.7305752930529863,949.0,1.7,28.8
0.2268228555497871,0.34778624864229746,U8,MAD_M6C12,21.449215079024196,4.005956135528612,WPG,CPG,0.050137828526611763,0.3000296408445103,7,-2.730653142442204,949.5,1.7,28.8
0.22681986461312154,0.3477841336132828,U8,MAD_M6C12,21.448802527250628,4.005947375890875,WPG,CPG,0.05013762471186108,0.3000296850861799,6,-2.7306755184440306,949.2,1.7,28.8
0.22681586918744123,0.3477781888450115,U8,MAD_M6C12,21.44860966856436,4.005957497359307,WPG,CPG,0.0501378256853329,0.3000299029010463,6,-2.730693313896669,949.5,1.7,28.8
0.22682801781037043,0.34779107699077977,U8,MAD_M6C12,21.449939436079873,4.005785289814249,WPG,CPG,0.050135328481535076,0.30003070530731435,2,-2.730784528403376,949.3,1.7,28.8
0.22681662955064058,0.3477775859349341,U8,MAD_M6C12,21.448689022677293,4.005911163188837,WPG,CPG,0.05013464886445829,0.3000288692836317,0,-2.7307240968313415,949.4,1.7,28.8
0.22682332098083433,0.34778382629822596,U8,MAD_M6C12,21.44968764315378,4.005809177744018,WPG,CPG,0.05013537937554516,0.3000305723608383,1,-2.7308197457540366,949.2,1.7,28.8
0.22682307466308202,0.34778296021997873,U8,MAD_M6C12,21.44981168115764,4.005760825906711,WPG,CPG,0.050134680674570886,0.3000306013850134,4,-2.7307496651235788,948.7,1.7,28.8
0.22681782561452496,0.3477795676146398,U8,MAD_M6C12,21.44914424023796,4.005802104408924,WPG,CPG,0.0501375774482998,0.3000310793398153,5,-2.730804955718799,949.4,1.7,28.8
0.2268236834686746,0.3477825232817862,U8,MAD_M6C12,21.449846804692466,4.005749992246746,WPG,CPG,0.05013304482199582,0.30003038145391686,4,-2.7309004363432905,948.8,1.7,28.8
0.22682265147287917,0.34777956676013133,U8,MAD_M6C12,21.449823453929447,4.005722005186661,WPG,CPG,0.05013047141006351,0.30002893800511926,0,-2.7308512864376056,948.6,1.6,28.9
0.22682341226267388,0.34778012096931754,U8,MAD_M6C12,21.449837301499503,4.005826867025653,WPG,CPG,0.05013221466473245,0.3000294543597317,5,-2.7309040327125587,948.8,1.7,28.8
0.2268180068324714,0.34777727668700026,U8,MAD_M6C12,21.449140574691015,4.005825447235444,WPG,CPG,0.05013408882200423,0.300029362223881,4,-2.7307865436973735,949.2,1.7,28.8
0.22682048865770035,0.34777897614816433,U8,MAD_M6C12,21.449492797013008,4.005750844419292,WPG,CPG,0.05013201494508709,0.3000288202866966,4,-2.7307528724593517,949.5,1.7,28.8
0.22681975956043404,0.34777619507914315,U8,MAD_M6C12,21.44947840845231,4.005805462422013,WPG,CPG,0.05013088555059464,0.3000288617835388,2,-2.730789668861849,949.0,1.7,28.8
0.2268235916462736,0.34778481937649275,U8,MAD_M6C12,21.449717065343027,4.00570381173365,WPG,CPG,0.05013370073147146,0.30003040582821194,6,-2.7308223582827544,949.1,1.7,28.8
0.22682278513574944,0.3477809111502327,U8,MAD_M6C12,21.44986331359545,4.005606384896721,WPG,CPG,0.050129722682438066,0.30002879286631007,0,-2.7308328643638227,948.9,1.6,28.8
0.22682226859645038,0.3477808302498374,U8,MAD_M6C12,21.449808758202785,4.005656598562887,WPG,CPG,0.05013153482042655,0.30002983928126864,2,-2.730856933177126,948.6,1.6,28.8
0.22682390476078684,0.34778049158078994,U8,MAD_M6C12,21.449970310828117,4.005668405468142,WPG,CPG,0.050129086134257005,0.3000285204754719,7,-2.730895109490902,948.6,1.6,28.9
0.2268218503069666,0.34777893519580416,U8,MAD_M6C12,21.449803719894295,4.005691613175759,WPG,CPG,0.05013120857044042,0.30002910195243726,3,-2.7308987396226243,948.8,1.6,28.8
0.22682173062616606,0.3477775787437173,U8,MAD_M6C12,21.44986043039567,4.00568590419618,WPG,CPG,0.05013036676662761,0.3000287411506794,4,-2.7309443467311603,948.5,1.6,28.9
0.22682044903222665,0.3477776396506439,U8,MAD_M6C12,21.449778778795594,4.00565973918998,WPG,CPG,0.050132105514701444,0.3000298833885557,5,-2.730922380070364,948.8,1.6,28.8
0.2268208768661989,0.34777885382213763,U8,MAD_M6C12,21.449830006020285,4.005584148663477,WPG,CPG,0.050131256975681715,0.30003001689190845,2,-2.730911418713518,948.4,1.6,28.9
0.22682222862945062,0.347780347472078,U8,MAD_M6C12,21.449847647341347,4.005675279597768,WPG,CPG,0.050132327864896555,0.30003014743013295,1,-2.7309331129025907,948.7,1.6,28.8
0.22682288464219447,0.34778017034794156,U8,MAD_M6C12,21.449914501303418,4.005706600193513,WPG,CPG,0.05013161384930608,0.30002988985271567,3,-2.730907863233128,948.9,1.6,28.8
0.22682217934504215,0.34778055959087534,U8,MAD_M6C12,21.44986997929155,4.005657364732736,WPG,CPG,0.05013249530024708,0.3000302830038946,2,-2.730909723335806,949.0,1.6,28.8
0.2268219101671593,0.34778089890742914,U8,MAD_M6C12,21.44993608355539,4.005597228711372,WPG,CPG,0.05013324701946934,0.30003081041635066,5,-2.730930569299016,948.7,1.6,28.8
0.22682126489768742,0.3477796139283097,U8,MAD_M6C12,21.44987501779155,4.005598309458416,WPG,CPG,0.050132351734543945,0.30003022614402913,3,-2.7309067814225934,948.8,1.6,28.8
0.22682025015416324,0.3477781127620725,U8,MAD_M6C12,21.449811427427473,4.005594124630325,WPG,CPG,0.05013222422587086,0.300030361517655,7,-2.7309555868441606,948.6,1.6,28.8
0.2268217070646241,0.34778066769246674,U8,MAD_M6C12,21.449956641571987,4.005575225560057,WPG,CPG,0.05013325169355411,0.3000309472762448,5,-2.730947273996094,948.8,1.6,28.8
0.22682054608714686,0.3477786454955476,U8,MAD_M6C12,21.44986245578791,4.005599484988077,WPG,CPG,0.05013312793519307,0.30003046916895953,4,-2.7309519044199746,948.9,1.6,28.8
0.2268211272657381,0.3477798488410158,U8,MAD_M6C12,21.449893654937302,4.005584084040325,WPG,CPG,0.05013324748984204,0.30003080882024274,4,-2.730966956527215,948.5,1.6,28.8
0.22682136952118487,0.34778350952425385,U8,MAD_M6C12,21.449858205067667,4.005525591960802,WPG,CPG,0.0501359021748125,0.30003229660540415,5,-2.7309380252711364,948.7,1.6,28.8
0.22682033268516083,0.347780430146628,U8,MAD_M6C12,21.44997131184376,4.005496462482537,WPG,CPG,0.050134915359998936,0.3000323697685294,0,-2.7309705060975418,948.5,1.6,28.8
0.2268191404638244,0.3477803340192115,U8,MAD_M6C12,21.449759280149358,4.005525079115241,WPG,CPG,0.05013624131581592,0.3000325090337977,3,-2.7309546645990466,948.8,1.7,28.8
0.22681959896876724,0.34778110880226115,U8,MAD_M6C12,21.449751461755422,4.005540821747699,WPG,CPG,0.05013636802603873,0.30003245498140857,1,-2.7309442572870424,948.8,1.7,28.8
0.22682011360454202,0.3477809954126135,U8,MAD_M6C12,21.449969783741388,4.0054929883959804,WPG,CPG,0.05013619165052558,0.30003305630905874,2,-2.7309644612177273,948.8,1.6,28.8
0.22682044631586692,0.3477814989087202,U8,MAD_M6C12,21.44992221128013,4.005484391436859,WPG,CPG,0.05013534455361897,0.30003218369395845,5,-2.730943955343804,948.6,1.6,28.8
0.22681987274385437,0.34777970490245846,U8,MAD_M6C12,21.449887932890178,4.005524506936245,WPG,CPG,0.05013506518082628,0.300031869333208,5,-2.730976823995153,948.8,1.6,28.8
0.22681959031473636,0.3477791455998982,U8,MAD_M6C12,21.44995020286141,4.005506044797053,WPG,CPG,0.05013510648807422,0.3000323436302939,3,-2.7309690271979683,948.6,1.6,28.8
0.2268192652229356,0.34777938035113676,U8,MAD_M6C12,21.44986026876782,4.005524884784611,WPG,CPG,0.05013580289105155,0.3000325279270866,4,-2.730982902403696,948.6,1.6,28.8
0.2268177965242783,0.3477766565701588,U8,MAD_M6C12,21.44971294927687,4.005523274010386,WPG,CPG,0.050133823551142466,0.3000316351573559,5,-2.730963913124114,948.6,1.6,28.8
0.22681975049988157,0.3477781170456531,U8,MAD_M6C12,21.449848174977486,4.005554108759237,WPG,CPG,0.050133248058641194,0.3000309050479645,5,-2.730971408838819,948.4,1.6,28.8
0.22681905400824198,0.34777804006107504,U8,MAD_M6C12,21.449888156760586,4.005499540629344,WPG,CPG,0.05013408219698108,0.30003185281105527,4,-2.730978811713019,948.4,1.6,28.8
0.22682043693069798,0.34777955767163676,U8,MAD_M6C12,21.449968554311607,4.005513179446034,WPG,CPG,0.05013378370641172,0.3000315440974256,3,-2.730960197677966,948.4,1.6,28.8
0.22681981124664638,0.3477789596502652,U8,MAD_M6C12,21.44992330416862,4.0054846840249985,WPG,CPG,0.05013352580391943,0.3000313467698196,4,-2.730971728779334,948.2,1.6,28.8
0.22681889687402437,0.3477770781906051,U8,MAD_M6C12,21.449946484024924,4.005456531039592,WPG,CPG,0.05013279650001243,0.3000314166790749,7,-2.730984964841877,948.1,1.6,28.8
0.22681982072491186,0.34777926967354283,U8,MAD_M6C12,21.44995111940539,4.005464552642054,WPG,CPG,0.050133749618442046,0.3000317115864728,3,-2.7309792974160914,948.3,1.6,28.8
0.22682040628683936,0.3477794818960883,U8,MAD_M6C12,21.449996970907765,4.005468577929839,WPG,CPG,0.050133304563508764,0.3000313631549135,5,-2.731001762904466,948.2,1.6,28.8
0.2268192546074823,0.34777730547387753,U8,MAD_M6C12,21.449981064484756,4.005453558768258,WPG,CPG,0.050132659942440934,0.30003140271641293,5,-2.731017979672039,948.1,1.6,28.8
0.2268195045384749,0.34777727185849505,U8,MAD_M6C12,21.449944193744727,4.0054599973073595,WPG,CPG,0.05013154945611595,0.3000307732991704,0,-2.731002444176827,947.9,1.6,28.9
0.2268200956720898,0.3477772683635824,U8,MAD_M6C12,21.44995654468048,4.005510260715654,WPG,CPG,0.05013133803394045,0.3000303061715416,1,-2.73099040966121,948.3,1.6,28.9
0.2268190286335918,0.34777682100304774,U8,MAD_M6C12,21.449859979208412,4.005493118316591,WPG,CPG,0.050131846266273865,0.3000309210000147,0,-2.7309945758180696,948.1,1.6,28.9
0.22682016242632685,0.3477785240878341,U8,MAD_M6C12,21.449928901658197,4.005483059888957,WPG,CPG,0.05013179903343637,0.3000309164109829,2,-2.730989147823127,948.1,1.6,28.9
0.22681943441970798,0.347777163151086,U8,MAD_M6C12,21.449945575893707,4.00543462240798,WPG,CPG,0.05013082264480388,0.30003071647936336,1,-2.7309967360752445,947.9,1.6,28.9
0.22681980013482073,0.3477775798155738,U8,MAD_M6C12,21.449911824606687,4.005453822063832,WPG,CPG,0.050130649261557296,0.30003029372171,5,-2.7310034908934604,947.9,1.6,28.9
0.22682011036907151,0.3477781675722713,U8,MAD_M6C12,21.4499697762237,4.005443372740515,WPG,CPG,0.05013108166856649,0.3000306570607068,6,-2.731006354023581,948.0,1.6,28.9
0.226820012156305,0.34777822930389674,U8,MAD_M6C12,21.449977320690614,4.005413931252065,WPG,CPG,0.05013089508959264,0.30003060950594684,0,-2.7310149998976314,947.7,1.6,28.9
0.22681826189620716,0.3477752007007945,U8,MAD_M6C12,21.449868223097223,4.0054308619601775,WPG,CPG,0.050130440152102766,0.30003027266653304,1,-2.731025906556404,947.7,1.6,28.9
0.2268172194971065,0.3477745331250546,U8,MAD_M6C12,21.44975401196365,4.005415137209889,WPG,CPG,0.05013051891238129,0.3000301585906656,5,-2.7310051715876327,947.7,1.6,28.9
0.2268187246290712,0.3477765763418922,U8,MAD_M6C12,21.44992470547247,4.005378855135696,WPG,CPG,0.050130580301373205,0.30003053561937176,6,-2.731022467681548,947.7,1.6,28.9
0.226818078310898,0.3477750837243816,U8,MAD_M6C12,21.449824858557403,4.005459393790336,WPG,CPG,0.05013076961762765,0.3000304769371557,5,-2.7310111757075077,947.8,1.6,28.9
0.2268183649557017,0.34777500880167356,U8,MAD_M6C12,21.44984383476761,4.0054453507410015,WPG,CPG,0.05012986529614717,0.3000300070897753,3,-2.7310234800173276,947.7,1.6,28.9
0.2268172314158788,0.34777404649115573,U8,MAD_M6C12,21.44978964085753,4.005420748939514,WPG,CPG,0.05013033820116536,0.30003025258178556,6,-2.7310210405230997,947.7,1.6,28.9
0.2268187058948204,0.3477758570092695,U8,MAD_M6C12,21.449886825524953,4.005400077035657,WPG,CPG,0.050129573536117175,0.3000299300320738,2,-2.731011059359698,947.5,1.6,28.9
0.2268182837433056,0.34777444618866715,U8,MAD_M6C12,21.449900398122228,4.0054287255825285,WPG,CPG,0.05012957434543292,0.30002996039000135,1,-2.7310268709036265,947.6,1.6,28.9
0.22681769780916217,0.34777383568155984,U8,MAD_M6C12,21.44979058118092,4.005419036375158,WPG,CPG,0.05012876660442802,0.30002942226920465,6,-2.7310271104860036,947.5,1.6,28.9
0.22681839719323268,0.34777414305303767,U8,MAD_M6C12,21.449889915764736,4.005391243682524,WPG,CPG,0.05012778969609704,0.3000291920373004,5,-2.73103180661775,947.4,1.6,28.9
0.22681906350924919,0.3477744891687675,U8,MAD_M6C12,21.44996558962846,4.005402317512954,WPG,CPG,0.05012766641942945,0.30002916913278516,3,-2.7310367470369954,947.4,1.6,28.9
0.22681823024885653,0.34777317259900115,U8,MAD_M6C12,21.44989416347901,4.005398445753176,WPG,CPG,0.05012727930164872,0.3000286035541599,0,-2.7310390311811616,947.3,1.6,28.9
0.2268180746237635,0.34777257159629976,U8,MAD_M6C12,21.449915116455422,4.005391274890774,WPG,CPG,0.050126794184617275,0.3000286872925652,5,-2.731046683827934,947.3,1.6,28.9
0.22681769246443792,0.34777213710875543,U8,MAD_M6C12,21.449883208042618,4.005371881622132,WPG,CPG,0.05012638489180315,0.30002854656452177,1,-2.7310553193328424,947.0,1.6,28.9
0.22681720429939153,0.3477720631230774,U8,MAD_M6C12,21.449880762049048,4.005345476492253,WPG,CPG,0.05012697589481565,0.30002894732613133,7,-2.7310613345631296,947.0,1.6,28.9
0.22681675891959005,0.3477705550522593,U8,MAD_M6C12,21.44987745921776,4.005311090869483,WPG,CPG,0.05012533964364323,0.30002801019448233,6,-2.73107722249593,946.6,1.6,28.9
0.22681566306734252,0.3477692534302528,U8,MAD_M6C12,21.44982691082363,4.005289428417076,WPG,CPG,0.05012533687040467,0.30002817055182707,7,-2.731092694929437,946.5,1.6,28.9
0.22681511659728446,0.3477679597128554,U8,MAD_M6C12,21.449843421246165,4.005224644318761,WPG,CPG,0.05012352385187747,0.3000277723691507,0,-2.7311123138464737,946.0,1.6,28.9
0.22681429600195782,0.34776518088375935,U8,MAD_M6C12,21.44973121877757,4.00523649804936,WPG,CPG,0.05012089195628142,0.3000258981896572,1,-2.731112263607457,945.8,1.6,28.9
0.22681407332874579,0.34776712881119887,U8,MAD_M6C12,21.449793592018146,4.005147007741092,WPG,CPG,0.050122716677883664,0.30002745805975845,2,-2.7311045028840226,945.7,1.6,28.9
0.22681409981807404,0.3477657538367203,U8,MAD_M6C12,21.4498557884727,4.005135171334943,WPG,CPG,0.050121165667157165,0.30002704706602207,3,-2.7311437329342425,945.5,1.6,28.9
0.22681358003185054,0.3477644200021974,U8,MAD_M6C12,21.44975081155486,4.005134887438133,WPG,CPG,0.050119180320416595,0.3000262568303323,7,-2.7311402994880183,945.2,1.6,28.9
0.22681584102444158,0.3477678554375109,U8,MAD_M6C12,21.44993932145197,4.0051616880868615,WPG,CPG,0.05012096700102724,0.30002688179393816,0,-2.7311181057921345,945.6,1.6,28.9
0.22681358097236226,0.3477648612047033,U8,MAD_M6C12,21.449700822445767,4.005120007847855,WPG,CPG,0.050119034232940576,0.3000256452896247,0,-2.7311186419714737,945.0,1.6,28.9
0.22681139751598905,0.34776199020197923,U8,MAD_M6C12,21.44959230856759,4.005079038302874,WPG,CPG,0.050118690398859106,0.30002545556724713,1,-2.7311358455839425,944.8,1.6,28.9
0.22681337614261182,0.34776473176110156,U8,MAD_M6C12,21.449797056945698,4.0049814991517545,WPG,CPG,0.05011728308121696,0.3000253579866398,7,-2.731139742024183,944.2,1.6,29.0
0.22680853333472228,0.3477576366944906,U8,MAD_M6C12,21.449520178471612,4.004946229473658,WPG,CPG,0.05011660650860202,0.3000243759937003,5,-2.731179522927242,943.7,1.6,29.0
0.22680741019893758,0.3477573287613946,U8,MAD_M6C12,21.44948504213424,4.004838371336027,WPG,CPG,0.05011578699951846,0.30002483052504353,3,-2.731160316910053,943.3,1.6,29.0
0.2268108256324061,0.3477605198051612,U8,MAD_M6C12,21.449689987308343,4.004877400626074,WPG,CPG,0.050114784415928273,0.30002392494469,2,-2.731176305756584,943.6,1.6,29.0
0.22680923829611632,0.34775828152954197,U8,MAD_M6C12,21.44971819323066,4.004850949453347,WPG,CPG,0.05011554303752962,0.30002481114447416,5,-2.7312039836630255,943.3,1.6,29.0
0.2268126978002411,0.34776200691756304,U8,MAD_M6C12,21.449981594411298,4.00486634482709,WPG,CPG,0.050114763046751165,0.3000250245008337,4,-2.7312062149109586,943.5,1.6,29.0
0.22680901286883254,0.34775764408232074,U8,MAD_M6C12,21.449685136477786,4.004752468391563,WPG,CPG,0.05011209078146509,0.3000236482993839,0,-2.731172536248998,942.9,1.6,29.0
0.22680668717360905,0.34775501296487693,U8,MAD_M6C12,21.44954585290322,4.004718440109269,WPG,CPG,0.05011203050491117,0.30002405155233586,3,-2.731194750478622,942.7,1.6,29.0
0.22680859154166727,0.3477551456407326,U8,MAD_M6C12,21.449640400427242,4.004878301496769,WPG,CPG,0.050112482079539535,0.30002337341657737,3,-2.731231981945406,943.2,1.6,29.0
0.22680973942464958,0.3477572030912965,U8,MAD_M6C12,21.449748798835923,4.004834095393739,WPG,CPG,0.05011259265489339,0.300023573014067,4,-2.731230309627211,943.1,1.6,29.0
0.22680859045413143,0.3477563994629865,U8,MAD_M6C12,21.449731541297826,4.004772683123088,WPG,CPG,0.050112839785780634,0.3000239445166783,7,-2.7312275539585045,943.0,1.6,29.0
0.22680650997602234,0.34775319576334723,U8,MAD_M6C12,21.449704989913947,4.004640722393195,WPG,CPG,0.050110553606459565,0.30002329294628366,5,-2.7312696231561127,942.1,1.5,29.0
0.22680653741163995,0.3477516830938218,U8,MAD_M6C12,21.449799787177366,4.004607494329241,WPG,CPG,0.05010884966175991,0.3000226647188228,7,-2.731316309696119,941.6,1.5,29.0
0.2268055883741138,0.3477508974381387,U8,MAD_M6C12,21.44967637377058,4.00458351180228,WPG,CPG,0.05010816213270927,0.3000222079158966,6,-2.731294318091816,941.3,1.5,29.0
0.2268044004665114,0.3477489789891401,U8,MAD_M6C12,21.44967281729297,4.004520309964567,WPG,CPG,0.05010721929805919,0.3000218592681432,6,-2.7313147970059752,940.8,1.5,29.0
0.2268054165312738,0.3477481787507339,U8,MAD_M6C12,21.44999395312914,4.004383840355892,WPG,CPG,0.0501039288789413,0.3000213772417684,1,-2.731380467446943,940.1,1.5,29.1
0.22680603626331947,0.3477502751409415,U8,MAD_M6C12,21.449918234554513,4.004456834137001,WPG,CPG,0.05010589095398764,0.3000221193315964,1,-2.731342494204373,940.5,1.5,29.0
0.2268060186582925,0.34774969850217313,U8,MAD_M6C12,21.449974901889775,4.004406927502852,WPG,CPG,0.05010483690276241,0.300021548128885,4,-2.731365204434102,940.1,1.5,29.1
0.2268042196755455,0.3477473236449253,U8,MAD_M6C12,21.449770680881983,4.004434372591678,WPG,CPG,0.05010450075393637,0.3000213611603241,0,-2.7313855401498017,940.5,1.5,29.0
0.22680395068659281,0.3477477391347407,U8,MAD_M6C12,21.449732045280637,4.004420410374319,WPG,CPG,0.050104849389055586,0.3000216970907719,0,-2.7313663236460073,940.4,1.5,29.0
0.22680559496302036,0.34774868085091937,U8,MAD_M6C12,21.44987694240683,4.004436919426621,WPG,CPG,0.0501039370775237,0.3000212827609126,5,-2.7313806484101057,940.1,1.5,29.1
0.22680215182097718,0.3477444217517156,U8,MAD_M6C12,21.449806562651204,4.004232492111018,WPG,CPG,0.05010148776265374,0.3000208482838277,2,-2.731416793828995,938.9,1.5,29.1
0.2268033932286955,0.3477446478414404,U8,MAD_M6C12,21.44993789769128,4.004264680522848,WPG,CPG,0.050100902549000334,0.3000207339525557,0,-2.7314583235101857,939.2,1.5,29.1
0.22680265326173862,0.34774396254484524,U8,MAD_M6C12,21.449912576431707,4.004146225029474,WPG,CPG,0.050098747805097224,0.30002000132856366,2,-2.7314576746055472,938.2,1.5,29.1
0.2268006862154911,0.34773982988955615,U8,MAD_M6C12,21.4499474806523,4.0040097229558915,WPG,CPG,0.05009556554877566,0.30001891023635446,0,-2.7315183654856305,937.3,1.5,29.1
0.22679894980201115,0.347737656637195,U8,MAD_M6C12,21.449943102431725,4.003887051970556,WPG,CPG,0.050093951410128255,0.3000187150059844,6,-2.7315050236830594,936.5,1.5,29.1
0.22679779084333562,0.3477350910282971,U8,MAD_M6C12,21.449880927849335,4.003871509625905,WPG,CPG,0.050092684070410676,0.300017949539964,7,-2.731566364535354,936.5,1.5,29.1
0.22679520763111474,0.3477344270133256,U8,MAD_M6C12,21.44974214270467,4.003750306652108,WPG,CPG,0.050093424306019804,0.3000188410500746,6,-2.731448303311325,935.7,1.5,29.1
0.2267950336180698,0.3477319248724864,U8,MAD_M6C12,21.449820369374486,4.003708852142405,WPG,CPG,0.05009074541657083,0.30001768197924417,2,-2.7315469819527074,935.1,1.4,29.2
0.2267955479280482,0.34773291727696515,U8,MAD_M6C12,21.44976241685734,4.003778858890169,WPG,CPG,0.05009176609761062,0.3000177408653335,7,-2.731527537858234,935.6,1.4,29.2
0.22679548955704293,0.34773333078926894,U8,MAD_M6C12,21.44963502180928,4.003865775652396,WPG,CPG,0.05009291001237692,0.30001803915229075,4,-2.731504805063949,936.3,1.5,29.1
0.22679711768540078,0.34773585978077,U8,MAD_M6C12,21.449768734770245,4.003849241402861,WPG,CPG,0.05009319515746888,0.3000183611724131,4,-2.73148284557157,936.3,1.5,29.1
0.22679756502347426,0.3477357867976816,U8,MAD_M6C12,21.44965812788667,4.0039986042321765,WPG,CPG,0.05009458589257497,0.3000181111499192,2,-2.731524227979385,937.3,1.5,29.1
0.22679210771605965,0.3477286011641927,U8,MAD_M6C12,21.449525351772955,4.003689262212135,WPG,CPG,0.05008999822966514,0.3000169083863348,3,-2.7315410999303573,935.3,1.4,29.2
0.22679631473335954,0.3477339725967441,U8,MAD_M6C12,21.44968924262957,4.003882443957957,WPG,CPG,0.0500929851956248,0.3000175462238702,0,-2.731515474390971,936.6,1.5,29.1
0.22679591341156244,0.3477327971429092,U8,MAD_M6C12,21.44967323704892,4.003843606703907,WPG,CPG,0.05009143053920837,0.3000168768743952,2,-2.731551095961702,936.5,1.5,29.1
0.22679582251365749,0.3477315154696918,U8,MAD_M6C12,21.449789920723404,4.003789911260838,WPG,CPG,0.05009017577464238,0.30001642532628686,3,-2.731587007682517,935.9,1.4,29.2
0.2267937859838322,0.34772843461387054,U8,MAD_M6C12,21.44970145388798,4.003705484873123,WPG,CPG,0.05008819429322765,0.3000160269958113,0,-2.7316318637371815,935.1,1.4,29.2
0.2267927570997714,0.34772749721814467,U8,MAD_M6C12,21.449556470243387,4.003695124023175,WPG,CPG,0.05008736100504113,0.30001583841526946,3,-2.731612337421108,935.0,1.4,29.2
