thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999852347903543,0.150006678005537,U8,MAD_M6C12,6.13963850880276,4.004186209653551,SSPG,CPG,0.06276204229793202,0.44558979339162846,5,0.3600399916668482,93.6,10.0,14.1
0.3499969672874471,0.15000357116864793,U8,MAD_M6C12,6.136070217559489,4.005066898542028,SSPG,CPG,0.06267383788827437,0.4456034655788754,2,0.3603417855735409,94.5,10.0,14.1
0.3499975131966372,0.1500013183418162,U8,MAD_M6C12,6.143025121562928,4.0042469589598175,SSPG,CPG,0.06293974131862806,0.4455675970905609,4,0.3602135213225224,94.5,10.0,14.1
0.3499987241141549,0.15000603869375037,U8,MAD_M6C12,6.13894193946017,4.004590077180562,SSPG,CPG,0.06277183420199595,0.4455912465911657,5,0.3601657833492229,93.9,10.0,14.1
0.3499980234707162,0.15000216421179122,U8,MAD_M6C12,6.140167014809421,4.004125678389142,SSPG,CPG,0.06279004903768956,0.445582544872775,7,0.36006446954257854,94.3,10.0,14.1
0.34999665863922497,0.15000193600184758,U8,MAD_M6C12,6.137849842492994,4.00455161306061,SSPG,CPG,0.06276746248475774,0.44559636768425026,6,0.36024506614355634,94.6,10.0,14.1
0.3499976666632526,0.15000153031723346,U8,MAD_M6C12,6.139567091248216,4.004746681207957,SSPG,CPG,0.06276131174096926,0.44558015523143224,7,0.36015468167090847,94.6,10.0,14.1
0.3499963486793066,0.1500003782111266,U8,MAD_M6C12,6.141116914819579,4.004475639701768,SSPG,CPG,0.06283259227685535,0.44557010413108733,2,0.3600570166269368,95.1,10.0,14.1
0.3499955196728527,0.15000023524632403,U8,MAD_M6C12,6.137945500902873,4.004663202229379,SSPG,CPG,0.06267516943946808,0.4455857441730964,2,0.36013794888018014,95.3,10.0,14.1
0.3499943533036971,0.15000010664708427,U8,MAD_M6C12,6.139648570709401,4.004089443771534,SSPG,CPG,0.06265533803897112,0.4455735772971791,2,0.35999760189129204,95.4,10.0,14.1
0.34999309354270414,0.15000066610904,U8,MAD_M6C12,6.139028564506248,4.004249238551956,SSPG,CPG,0.06270863007722696,0.4455766740635355,4,0.35994055877263587,96.2,10.0,14.1
0.3499903786455584,0.15000075699854137,U8,MAD_M6C12,6.138027138803178,4.003795018601534,SSPG,CPG,0.06257518180373095,0.44557759907911065,1,0.35983367027722934,96.3,10.0,14.2
0.3499898132470611,0.15000078264329428,U8,MAD_M6C12,6.136051324080795,4.003761554574777,SSPG,CPG,0.062374855894395606,0.4455846640430239,6,0.3599078364669539,96.5,10.0,14.2
0.3499919670045167,0.15000103310810536,U8,MAD_M6C12,6.138355637343387,4.004270872012306,SSPG,CPG,0.062467746761230375,0.4455681373469285,7,0.3598771366816953,96.6,10.0,14.2
0.3499944467194182,0.15000108945675325,U8,MAD_M6C12,6.139394228162484,4.0033539302932315,SSPG,CPG,0.062486777207750886,0.4455654537162207,6,0.3594300040233176,96.2,10.0,14.2
0.34999187183787633,0.15000238493263907,U8,MAD_M6C12,6.140830211183372,4.003852007129517,SSPG,CPG,0.06265069077284896,0.4455572780397765,6,0.35960058435146025,96.6,10.0,14.2
0.3499929856053117,0.15000217114300965,U8,MAD_M6C12,6.137725968153951,4.003630959494843,SSPG,CPG,0.06240674842964867,0.4455707480731046,0,0.3594490947657778,96.7,10.0,14.3
0.34999628711339814,0.1500000034652915,U8,MAD_M6C12,6.136438863035925,4.003609145904224,SSPG,CPG,0.06228429627290915,0.44557959259600294,6,0.35951721255980984,95.6,10.0,14.2
0.34998929717457555,0.1500049071988193,U8,MAD_M6C12,6.135817522302108,4.003275504820425,SSPG,CPG,0.06225244327862376,0.44557669637578534,5,0.35933502504878945,97.3,10.0,14.3
0.349989990817216,0.1500019209550792,U8,MAD_M6C12,6.133381713896453,4.0038411915580445,SSPG,CPG,0.06221388323385989,0.44559060719107124,3,0.35953414926173566,96.9,10.0,14.3
0.3499922376278262,0.15000140989323074,U8,MAD_M6C12,6.134542339781232,4.0035145239532355,SSPG,CPG,0.062095384172077314,0.44557774972960973,3,0.3592950675672324,96.8,10.0,14.3
0.34999539332199714,0.15000045812191204,U8,MAD_M6C12,6.135675630727679,4.003331078456166,SSPG,CPG,0.06218953426576618,0.4455766446537396,5,0.35917784367517114,96.1,10.0,14.3
0.34999492698061185,0.15000243827463908,U8,MAD_M6C12,6.135477656966371,4.003450681608253,SSPG,CPG,0.06205226772899892,0.445568392079043,0,0.35903830592993957,96.8,10.0,14.3
0.3499889464349126,0.15000698690478148,U8,MAD_M6C12,6.135964932856812,4.0023447075645615,SSPG,CPG,0.061990520019781774,0.44556168225791903,1,0.35868639712944383,97.3,10.0,14.4
0.34999333614434325,0.1500056477577815,U8,MAD_M6C12,6.133431561225916,4.002940313645052,SSPG,CPG,0.06189192222288316,0.44557704007867494,4,0.3587862421936716,97.3,10.0,14.4
0.3499932884988508,0.15000412467831384,U8,MAD_M6C12,6.132882061726953,4.002476794723293,SSPG,CPG,0.061874353373948046,0.44558562168324634,4,0.35884604188965774,96.8,10.0,14.4
0.3499906111417097,0.15000952825665953,U8,MAD_M6C12,6.135057261887239,4.00206208521306,SSPG,CPG,0.06187713649455323,0.44556613310351445,1,0.3584842707969047,97.3,10.0,14.5
0.3499942732060686,0.15000432965520594,U8,MAD_M6C12,6.134228838116,4.002345133689743,SSPG,CPG,0.06193103274223287,0.4455770559731422,2,0.35865580819998355,96.6,10.0,14.5
0.34999454455190204,0.15000914247135064,U8,MAD_M6C12,6.133340080546802,4.001654385735374,SSPG,CPG,0.06158652971281724,0.44556807540222954,2,0.3581223112417602,97.2,10.0,14.6
0.34999649089974694,0.1500102118100312,U8,MAD_M6C12,6.135135410027106,4.000811259143399,SSPG,CPG,0.061627635681305006,0.4455670394145078,5,0.3580537469169789,96.6,10.0,14.7
0.3499943095157998,0.15001245231009025,U8,MAD_M6C12,6.132026920549426,4.000791612303023,SSPG,CPG,0.061355636411137074,0.4455765270517767,4,0.35803904403381526,97.3,10.0,14.8
0.3499949979140064,0.1500145060020968,U8,MAD_M6C12,6.124804902989707,4.000413234962605,SSPG,CPG,0.06104256159173906,0.4456220200193261,4,0.35800208990009574,97.1,10.0,14.9
0.34999698288644643,0.15001126979719656,U8,MAD_M6C12,6.129605079745397,4.000234983555018,SSPG,CPG,0.06111632154894825,0.44558801928830305,6,0.3578101761844037,96.3,10.0,14.9
0.3499934689085583,0.15001855077031326,U8,MAD_M6C12,6.124017926549031,4.0003705670428165,SSPG,CPG,0.06107334655137418,0.44561980704017695,5,0.3574594756852234,97.2,10.0,14.9
0.34999779258564695,0.1500043508921896,U8,MAD_M6C12,6.115361489029668,4.00095411039727,SSPG,CPG,0.060792946736988075,0.44566988907742755,5,0.3578182077104983,96.4,10.0,14.8
0.34999544799838017,0.15001229118063164,U8,MAD_M6C12,6.127906932083423,4.00062622118132,SSPG,CPG,0.06110364795913595,0.44558840535689037,2,0.3574821017591643,97.3,10.0,14.9
0.3499983234899386,0.15000683632398493,U8,MAD_M6C12,6.126654225647327,4.000409952892085,SSPG,CPG,0.06102165663591537,0.44559850383275923,4,0.35756056159808547,96.3,10.0,14.9
0.3499984977334352,0.15000467332463646,U8,MAD_M6C12,6.123594212388527,4.000582450189373,SSPG,CPG,0.06099758715354379,0.44561712637974366,4,0.3575296757831756,96.3,10.0,14.9
0.34999945873229266,0.1500110935686702,U8,MAD_M6C12,6.121381506968352,4.000004231886185,SSPG,CPG,0.06071545145011521,0.44564056491574666,2,0.3577764897654865,96.4,10.0,15.2
0.34999808876413574,0.15001076641100264,U8,MAD_M6C12,6.126795151979703,4.000569925882303,SSPG,CPG,0.06117662071711292,0.4456028585183305,2,0.357449325036302,97.0,10.0,14.9
0.34999970800798025,0.15001485841602288,U8,MAD_M6C12,6.121561930829754,4.000048553320428,SSPG,CPG,0.06089662542908428,0.4456394944470134,3,0.3574609926075789,96.8,10.0,15.1
0.3499987195259324,0.1500159190738323,U8,MAD_M6C12,6.126321213243448,4.000001019496773,SSPG,CPG,0.06077235766266187,0.44559223956697946,1,0.3571987854907568,97.0,10.0,15.2
0.34999810761591016,0.150014735389769,U8,MAD_M6C12,6.120045470633076,4.0000001851099585,SSPG,CPG,0.06050434238842805,0.44562562392190475,0,0.3572146705275363,97.0,10.0,15.2
0.3499970009212518,0.1500093447935446,U8,MAD_M6C12,6.123009320839132,4.000054264472552,SSPG,CPG,0.06085657957457582,0.44561465043780135,0,0.3571867544797185,97.1,10.0,15.0
0.349999952756915,0.15000884594007177,U8,MAD_M6C12,6.1143747957904,4.000104317622859,SSPG,CPG,0.06088147065323499,0.44568349421094594,1,0.3574731003003515,96.7,10.0,15.1
0.34999853357925154,0.15001898175188583,U8,MAD_M6C12,6.116741098932148,4.000038580195082,SSPG,CPG,0.060352459799163344,0.4456461957578539,4,0.357250161132326,97.4,10.0,15.3
0.3499982010589119,0.150039821949195,U8,MAD_M6C12,6.118136891104117,4.000622013257292,SSPG,CPG,0.060170455944780446,0.44563297326569307,3,0.3573095809782971,98.6,10.0,15.6
0.349999054876656,0.1500184902718733,U8,MAD_M6C12,6.106631173814062,4.000046569436817,SSPG,CPG,0.06000534145101143,0.4457028826796382,5,0.3571542035824684,98.3,10.0,15.4
0.3499997244028917,0.15001664219148006,U8,MAD_M6C12,6.109411265213637,4.000257377825241,SSPG,CPG,0.06000114992040398,0.4456869985251564,1,0.35720677242078414,97.3,10.0,15.5
0.3499989821520851,0.1500445252391303,U8,MAD_M6C12,6.098249032202456,4.000543001986417,SSPG,CPG,0.059313698955047255,0.4457369285235969,3,0.35703888517991467,98.9,10.0,15.7
0.34999932974812736,0.15003009049866314,U8,MAD_M6C12,6.098363358056455,4.000414096634131,SSPG,CPG,0.05942956831416026,0.4457402917254315,1,0.3572496888951693,98.3,10.0,15.6
0.34999766445945507,0.15002999985134724,U8,MAD_M6C12,6.10062169420335,4.000096530884349,SSPG,CPG,0.0596569325928183,0.445729151974386,5,0.35689492674019174,99.3,10.0,15.4
0.34999464788571605,0.15006111695047591,U8,MAD_M6C12,6.098460254702008,4.001085700462238,SSPG,CPG,0.058831048396333865,0.44571150475159027,0,0.3571935182172934,100.5,10.0,15.8
0.3499984698224239,0.15004168679144925,U8,MAD_M6C12,6.0999862124713875,4.000494724271046,SSPG,CPG,0.05893883127264367,0.44570430704898456,7,0.35708466570514785,99.8,10.0,15.7
0.3499937131594786,0.15004518735976438,U8,MAD_M6C12,6.102738345514352,4.000269581387523,SSPG,CPG,0.05924775079770484,0.44569403091165505,3,0.3568706769933272,100.0,10.0,15.5
0.34999583345852825,0.15003299725173536,U8,MAD_M6C12,6.093049570976531,4.0000188629549855,SSPG,CPG,0.05912874054524054,0.4457568837893302,5,0.3568336821169855,99.6,10.0,15.4
0.34999705116438307,0.15002112740073925,U8,MAD_M6C12,6.1023973423867774,4.000003024686633,SSPG,CPG,0.05952593489431623,0.4457017022423502,3,0.3567384106680076,99.0,10.0,15.3
0.3499988037067957,0.1500273003691679,U8,MAD_M6C12,6.097410611773107,4.000007099790966,SSPG,CPG,0.059434224994363814,0.44573773811198986,4,0.3566507162396735,99.4,10.0,15.4
0.3499963149670028,0.1500167232309968,U8,MAD_M6C12,6.103638754731014,4.000001921539486,SSPG,CPG,0.05972742681003708,0.4456976963173753,6,0.3566613938994234,98.8,10.0,15.3
0.34999629341056593,0.1500171159996713,U8,MAD_M6C12,6.091654930246716,4.000000031640446,SSPG,CPG,0.059290274440038496,0.4457658987042113,6,0.3567671355346571,99.1,10.0,15.4
0.34999894958751737,0.1500241358589129,U8,MAD_M6C12,6.099885726548286,4.000150591249649,SSPG,CPG,0.05933105852727655,0.44571646663238385,1,0.35683132219504876,98.4,10.0,15.6
0.34999626298287134,0.15001733192613087,U8,MAD_M6C12,6.1027751377126425,4.0000000817832415,SSPG,CPG,0.059798169231581384,0.4457130728026555,1,0.3569302334432056,98.7,10.0,15.3
0.34999654860108,0.15002997867401718,U8,MAD_M6C12,6.1011914795299855,4.000046098263732,SSPG,CPG,0.05959090386392222,0.4457201702243478,1,0.35686533524127495,99.3,10.0,15.4
0.3499950210768165,0.15003236279318258,U8,MAD_M6C12,6.0993180460929635,4.000052124605357,SSPG,CPG,0.05923007928438552,0.4457107043200317,1,0.35664219931715735,99.8,10.0,15.5
0.34999606022210256,0.15002707873799007,U8,MAD_M6C12,6.0990134844810955,4.000022521901196,SSPG,CPG,0.059349674549018426,0.44571857040870777,7,0.35668759630612845,99.7,10.0,15.4
0.3499967887197597,0.1500285704590461,U8,MAD_M6C12,6.092750427827751,4.000065871588559,SSPG,CPG,0.058837086678493425,0.4457416059015873,4,0.3567922318006185,100.2,10.0,15.5
0.3499967248081043,0.1500277512272702,U8,MAD_M6C12,6.099816751213017,4.000099359258841,SSPG,CPG,0.05923448112919541,0.4457063974736304,1,0.3566442951393525,99.3,10.0,15.5
0.349996273267808,0.1500289677300396,U8,MAD_M6C12,6.095771924150232,4.0000420382959865,SSPG,CPG,0.059058196610701365,0.4457276461388293,3,0.35663690063491904,99.7,10.0,15.5
0.3499950969327078,0.1500273173938017,U8,MAD_M6C12,6.103983299475389,4.000005990419922,SSPG,CPG,0.059517409416355256,0.44568759319262924,5,0.35658856712070364,99.6,10.0,15.4
0.34999707873422514,0.15003260053096493,U8,MAD_M6C12,6.100090823914806,4.000132990252365,SSPG,CPG,0.05897962542673932,0.4456945776107599,4,0.3566614810769213,99.9,10.0,15.5
0.3499940974411109,0.15002272224093585,U8,MAD_M6C12,6.101557578310764,4.000023615617896,SSPG,CPG,0.05927291273226822,0.4456876209334065,5,0.3565102854843676,99.9,10.0,15.3
0.34999471082998757,0.15002629429225484,U8,MAD_M6C12,6.108241713851872,4.0000016756173995,SSPG,CPG,0.05947614829704738,0.4456512476917618,4,0.35649813699080113,99.7,10.0,15.3
0.3499960134569272,0.15003099942256362,U8,MAD_M6C12,6.107589965873942,4.000041011375035,SSPG,CPG,0.059089103287251296,0.4456394248217906,2,0.3564401696184756,99.8,10.0,15.4
0.3499969311951737,0.15003492296323515,U8,MAD_M6C12,6.1094246335396925,4.000219223580172,SSPG,CPG,0.059257213735484524,0.44563775779366027,4,0.35654502733951743,99.4,10.0,15.5
0.3499937323805866,0.15003017234164473,U8,MAD_M6C12,6.110184065102457,4.000028022278992,SSPG,CPG,0.05916902202915388,0.44561961983434306,7,0.35636998042981927,99.7,10.0,15.4
0.3499926052170531,0.15003860101303873,U8,MAD_M6C12,6.103707644682128,4.000238701028123,SSPG,CPG,0.058779280361433775,0.44565315357732477,3,0.3566034766223529,100.2,10.0,15.5
0.34999323306825214,0.15002131447005165,U8,MAD_M6C12,6.10593273074889,4.000002925493609,SSPG,CPG,0.0589472234125916,0.445637312745929,1,0.3565135251447449,99.5,10.0,15.3
0.3499868993422097,0.15002019318815907,U8,MAD_M6C12,6.107843162724881,4.000035917885641,SSPG,CPG,0.05894705337171438,0.44561569599395534,7,0.35660191441508426,100.0,10.0,15.2
0.34998998722022406,0.15001814399800273,U8,MAD_M6C12,6.102972661150837,4.000001276197468,SSPG,CPG,0.05869372549786922,0.4456401598116816,0,0.3564798413758592,99.6,10.0,15.3
0.3499963681511625,0.1500181173361048,U8,MAD_M6C12,6.106933724300802,4.000006079666293,SSPG,CPG,0.05905672208867922,0.4456351984450176,2,0.3563862740686332,99.2,10.0,15.3
0.34999663432489075,0.15000506091855173,U8,MAD_M6C12,6.108733425172927,4.000301234630354,SSPG,CPG,0.059165047712356915,0.4456143774912125,7,0.35621383591193245,98.9,10.0,15.0
0.34999161209106,0.15000829795948054,U8,MAD_M6C12,6.099495052814476,4.000170868642673,SSPG,CPG,0.05856736678692638,0.44564432209924,2,0.3560184033076512,100.1,10.0,15.1
0.3499945855623426,0.15001481728229346,U8,MAD_M6C12,6.106828331848382,4.000010001098744,SSPG,CPG,0.05892978685132552,0.445620961254857,0,0.3561579924574745,99.7,10.0,15.3
0.34999349664483986,0.1500119207746987,U8,MAD_M6C12,6.107896869747274,4.000150940971222,SSPG,CPG,0.05871344987015515,0.4455951744107689,4,0.35603656096812597,100.3,10.0,15.1
0.34999580544644193,0.15001783521326892,U8,MAD_M6C12,6.106352887845607,4.00004833438953,SSPG,CPG,0.058633084248172894,0.4456109709113588,5,0.35609067646285775,99.9,10.0,15.4
0.34999405953568563,0.15002178766635865,U8,MAD_M6C12,6.105956685044837,4.0000095796837805,SSPG,CPG,0.05847739026537043,0.4456057678117934,1,0.356063553944983,100.3,10.0,15.3
0.34999350332987156,0.1500135940698927,U8,MAD_M6C12,6.101268933763574,4.000000032399558,SSPG,CPG,0.058508347209485986,0.4456381763347702,3,0.35615087404343626,100.4,10.0,15.3
0.3499918698181127,0.1500189658620418,U8,MAD_M6C12,6.106328412719352,4.0000039311383295,SSPG,CPG,0.05863487928951462,0.44560438541430325,3,0.3559404147232237,100.3,10.0,15.3
0.3499920050143016,0.15000745252822087,U8,MAD_M6C12,6.109200595544248,4.000132154717377,SSPG,CPG,0.05882287813592558,0.44558944372008924,5,0.3561715109708803,99.9,10.0,15.1
0.3499889961018952,0.15001615158360615,U8,MAD_M6C12,6.104122092895675,4.000054964736716,SSPG,CPG,0.05850539357339889,0.44560845753595557,3,0.3559606224228036,101.1,10.0,15.2
0.3499835512908647,0.15001738498283784,U8,MAD_M6C12,6.1025595186721695,4.000025039617035,SSPG,CPG,0.05823934130552934,0.445602678879059,6,0.3560896540065248,101.2,10.0,15.2
0.3499888567651696,0.1500125360005018,U8,MAD_M6C12,6.103832955846913,4.000100333978864,SSPG,CPG,0.05823483099835854,0.44559798942025575,2,0.35613855652618676,100.4,10.0,15.2
0.34999176569059437,0.1500126860156498,U8,MAD_M6C12,6.1041984061956445,4.0000347186197756,SSPG,CPG,0.05865967156418587,0.4456192364999738,7,0.3560422754476993,100.0,10.0,15.2
0.34999350675472535,0.1500141972424438,U8,MAD_M6C12,6.10438565261364,4.000013731392812,SSPG,CPG,0.05860308387808475,0.4456163313060435,7,0.35594010993733183,100.0,10.0,15.3
0.3499875739521392,0.15001116829626912,U8,MAD_M6C12,6.099160598684636,4.00013634287784,SSPG,CPG,0.05832146502097899,0.44563201307497186,5,0.35607672931277534,100.7,10.0,15.2
0.3499900948718066,0.15001626309702595,U8,MAD_M6C12,6.100177996902289,4.000003043218918,SSPG,CPG,0.05832764469220014,0.44563182542748914,4,0.356042137455578,100.6,10.0,15.3
0.3499900649688101,0.15001089149590244,U8,MAD_M6C12,6.102033315310228,4.000044828773517,SSPG,CPG,0.05843975161589858,0.4456190617613139,5,0.35596763896196393,100.2,10.0,15.2
0.34998796524972153,0.1500095601686472,U8,MAD_M6C12,6.105969046999203,4.00017304934853,SSPG,CPG,0.05847818109729984,0.4455861073867621,0,0.3559054461494138,100.3,10.0,15.1
0.3499902402383515,0.15001173491603292,U8,MAD_M6C12,6.10326199154732,4.000034484049343,SSPG,CPG,0.05857313910894434,0.4456182529148258,6,0.35599492586973125,100.1,10.0,15.2
0.3499905466296355,0.15000870008238748,U8,MAD_M6C12,6.107568857732661,4.0000827630912426,SSPG,CPG,0.058644260352657976,0.4455877120551406,5,0.3559447176510282,99.8,10.0,15.2
0.3499903372370204,0.15000940894164003,U8,MAD_M6C12,6.10080204878502,4.000090503989234,SSPG,CPG,0.058504811510598595,0.4456299231814783,5,0.35594116688599753,100.1,10.0,15.2
0.34998764493478324,0.15001119471521437,U8,MAD_M6C12,6.103351324628728,4.000086712660083,SSPG,CPG,0.05843442111528698,0.4456065638355108,6,0.35601189384057275,100.4,10.0,15.2
0.349989599576837,0.15000838646597073,U8,MAD_M6C12,6.105269795745146,4.0001284030682465,SSPG,CPG,0.05858692996524954,0.445598688967947,3,0.35590160846595587,100.0,10.0,15.2
0.349991166106954,0.15001022249520782,U8,MAD_M6C12,6.105160278396557,4.000067444331369,SSPG,CPG,0.05859430200405402,0.44560327138184486,6,0.35588440078086436,100.0,10.0,15.2
0.3499896225423275,0.15001051466066345,U8,MAD_M6C12,6.108250571809752,4.000040942752478,SSPG,CPG,0.058650825473549856,0.44558244075596687,7,0.3559148359023334,99.9,10.0,15.2
0.3499889042277343,0.15001031620856609,U8,MAD_M6C12,6.107929195257679,4.000031869109863,SSPG,CPG,0.05857770186414554,0.4455794476710662,0,0.35587785271726324,100.0,10.0,15.2
0.34998963778120484,0.15001177162740356,U8,MAD_M6C12,6.1083664360079295,4.000013033732984,SSPG,CPG,0.05863841304959235,0.44558101753949514,1,0.35586459581119056,100.0,10.0,15.2
0.349988587157922,0.15001034165971872,U8,MAD_M6C12,6.105530773606906,4.000010536206488,SSPG,CPG,0.058484636921250624,0.44559172297321226,0,0.35585487874018096,100.1,10.0,15.3
0.34998772097828507,0.1500107497996134,U8,MAD_M6C12,6.10578547939196,4.000004677308367,SSPG,CPG,0.05843478988174317,0.4455867568694629,7,0.3558698143647334,100.4,10.0,15.3
0.3499886931221283,0.15001086145048032,U8,MAD_M6C12,6.106162517771542,4.000014364551223,SSPG,CPG,0.05851831499986519,0.44559007705270226,3,0.3559002168105878,100.1,10.0,15.2
0.3499881136103922,0.1500129061322139,U8,MAD_M6C12,6.107430012192889,4.000002797694428,SSPG,CPG,0.058557225122883895,0.4455826892364658,4,0.3558694466215613,100.3,10.0,15.3
0.3499869966529203,0.1500109957016273,U8,MAD_M6C12,6.107155141923541,4.000066565030921,SSPG,CPG,0.05856903158879443,0.44558213806835173,6,0.3558715564173569,100.4,10.0,15.2
0.34998654024787257,0.15001012484125797,U8,MAD_M6C12,6.1071133145036915,4.000069132007644,SSPG,CPG,0.05856830291856864,0.44558207237628344,2,0.35591141815188454,100.2,10.0,15.2
0.34998855131505296,0.15001214778262362,U8,MAD_M6C12,6.1072376825379,4.000015123430914,SSPG,CPG,0.05858541307947712,0.44558619932685917,6,0.35590316224862684,100.1,10.0,15.2
0.34998775093744716,0.15001047880593035,U8,MAD_M6C12,6.105001688681387,4.000068655491541,SSPG,CPG,0.05856565075510922,0.4455990838131517,1,0.35590536094799363,100.3,10.0,15.2
0.3499859613148045,0.15001141246604965,U8,MAD_M6C12,6.105882772228576,4.000064635630703,SSPG,CPG,0.0585104718628224,0.4455883802097673,1,0.35592271622078653,100.4,10.0,15.2
0.349986977737092,0.15001114556057238,U8,MAD_M6C12,6.107781935643151,4.0000882859916675,SSPG,CPG,0.058577534670752995,0.44557811736469005,3,0.3558901943633963,100.3,10.0,15.2
0.3499891357993547,0.15001179706958226,U8,MAD_M6C12,6.107970608350114,4.000023558425351,SSPG,CPG,0.05864817766442558,0.44558411137019516,0,0.3558864569344069,100.2,10.0,15.2
0.34998920044073323,0.1500125378512882,U8,MAD_M6C12,6.107145561328308,4.000040460379833,SSPG,CPG,0.05858479388882451,0.4455875485709264,7,0.3558990449888242,100.3,10.0,15.2
0.34999059583956293,0.15001092092082857,U8,MAD_M6C12,6.107299461159735,4.000037096289069,SSPG,CPG,0.05865736212138018,0.4455905536304334,5,0.35587442817326864,100.2,10.0,15.2
0.3499903294175025,0.1500136196888768,U8,MAD_M6C12,6.104643652816819,4.000007882509151,SSPG,CPG,0.058471226565757414,0.4456024871356732,5,0.35589753873884655,100.3,10.0,15.3
0.34998914959985356,0.150011750158304,U8,MAD_M6C12,6.1062154731664045,4.00003358149655,SSPG,CPG,0.05848878658501916,0.4455879873376487,2,0.3558450554400041,100.3,10.0,15.2
0.3499890042171895,0.15001120064038076,U8,MAD_M6C12,6.107025098925039,4.000035271522284,SSPG,CPG,0.05854742741420965,0.44558430445616914,1,0.3558328830191153,100.2,10.0,15.2
0.34999078698078134,0.1500085506108989,U8,MAD_M6C12,6.107007840010824,4.000070946150396,SSPG,CPG,0.05857529368449844,0.4455863291255251,7,0.3558355402478288,100.0,10.0,15.2
0.3499914921887808,0.1500107682951906,U8,MAD_M6C12,6.107008140272544,4.0000171004076,SSPG,CPG,0.05850493149918727,0.44558512785594684,4,0.3558174277350925,100.1,10.0,15.2
0.3499900036472472,0.1500120148784762,U8,MAD_M6C12,6.107157366327977,4.000011340498172,SSPG,CPG,0.05850802587352469,0.4455847615469495,1,0.35590726613139356,100.2,10.0,15.2
0.34998864652783107,0.15001144036290454,U8,MAD_M6C12,6.1071826119061345,4.000053642695698,SSPG,CPG,0.058536539533163526,0.4455824926076831,3,0.3558553932118875,100.3,10.0,15.2
0.3499898137040074,0.15001345051499465,U8,MAD_M6C12,6.107462296234745,4.000012995758841,SSPG,CPG,0.058547549268772175,0.4455836365873621,0,0.3558324651381488,100.3,10.0,15.2
0.3499883120740451,0.15001259503985775,U8,MAD_M6C12,6.107566084038982,4.000035306862263,SSPG,CPG,0.05855291326933656,0.44558132417397595,4,0.35587654423022386,100.5,10.0,15.2
0.34999053095029176,0.1500098320809399,U8,MAD_M6C12,6.106845247476545,4.000064657133973,SSPG,CPG,0.05859672493298265,0.4455898029660553,7,0.35587298769967646,100.1,10.0,15.2
0.3499893867163155,0.15000988827702458,U8,MAD_M6C12,6.107542015584234,4.000077593704788,SSPG,CPG,0.05862862332558117,0.44558457354982994,3,0.3558674094026171,100.1,10.0,15.2
0.34999093970244316,0.150010401424224,U8,MAD_M6C12,6.106474156023575,4.000045800357944,SSPG,CPG,0.05855092974946924,0.44559100529036477,3,0.3558609502222836,100.1,10.0,15.2
0.34999131515880666,0.1500123269860147,U8,MAD_M6C12,6.107273491491663,4.000010902412447,SSPG,CPG,0.05853528297795601,0.4455859429220708,1,0.3558428804170859,100.1,10.0,15.2
0.34999159186910195,0.1500106647940269,U8,MAD_M6C12,6.106216338527455,4.000024175504138,SSPG,CPG,0.0584932803979835,0.4455907797239346,5,0.35584064525018566,100.1,10.0,15.2
0.34999141915218035,0.15001286132504132,U8,MAD_M6C12,6.105963353921604,4.000011179034766,SSPG,CPG,0.058509633335824915,0.44559463144063155,7,0.35584074652809305,100.2,10.0,15.3
0.3499915721093828,0.15001117505536424,U8,MAD_M6C12,6.106492831090378,4.000025633763562,SSPG,CPG,0.058531512177869754,0.4455904483171551,1,0.3558142270763649,100.1,10.0,15.2
0.34999141357401164,0.15001140616108866,U8,MAD_M6C12,6.105724852752505,4.000027777552858,SSPG,CPG,0.05849301289292483,0.44559470664056944,4,0.355850458737655,100.1,10.0,15.2
0.34999132967171687,0.15001244939859681,U8,MAD_M6C12,6.10723364332611,4.000011704170234,SSPG,CPG,0.058550559345142784,0.44558670280380264,5,0.3558226583605204,100.1,10.0,15.2
0.3499896588491191,0.15000956073104546,U8,MAD_M6C12,6.107233739966157,4.000073592333403,SSPG,CPG,0.05855319318467017,0.4455825286333865,1,0.35583106414107113,100.1,10.0,15.2
0.3499905043799677,0.15001064768259748,U8,MAD_M6C12,6.107043886028159,4.000038219992039,SSPG,CPG,0.05852940163138642,0.44558456575285976,3,0.3558186901342437,100.1,10.0,15.2
0.34998999492361393,0.15001045600406634,U8,MAD_M6C12,6.106868330260731,4.0000561606532115,SSPG,CPG,0.058544185587359576,0.44558569391272684,2,0.3558211297727347,100.1,10.0,15.2
0.349991223431646,0.15001220564677026,U8,MAD_M6C12,6.106916816455049,4.000024233134429,SSPG,CPG,0.058522297457202735,0.4455870664621062,7,0.3558172551113845,100.1,10.0,15.2
0.34999058788927473,0.15001133775136927,U8,MAD_M6C12,6.10736854051393,4.000042111770763,SSPG,CPG,0.058526694260090675,0.4455823556608395,4,0.35581151830968727,100.1,10.0,15.2
0.34999162189058486,0.15001292827451101,U8,MAD_M6C12,6.107210555347286,4.000012810563038,SSPG,CPG,0.05850823007906204,0.44558520550374625,1,0.35581561899282454,100.2,10.0,15.3
