thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3052846389948368,0.15293489430522705,U8,MN8014,4.000967230167055,4.002209561241685,CPG,SSPG,0.05001054958794034,0.4055253941818745,1,0.20220858539288145,645.5,3.5,35.2
0.30528349059661,0.15293640015360746,U8,MN8014,4.000924385496739,4.002180870809939,CPG,SSPG,0.0500128472602002,0.405525545320061,5,0.20220038955664332,645.1,3.5,35.2
0.30528555030316906,0.1529357241253289,U8,MN8014,4.000957373783751,4.002215184737134,CPG,SSPG,0.05001095600612397,0.40552703666708995,2,0.20220013700468265,645.5,3.5,35.2
0.30528336230638475,0.15293479379765135,U8,MN8014,4.000985233739001,4.002171872527684,CPG,SSPG,0.050011804272682335,0.4055240666310673,7,0.20220443376306285,646.0,3.5,35.2
0.3052872638586127,0.15293803697228897,U8,MN8014,4.000903338091816,4.002229864669178,CPG,SSPG,0.050012594701787094,0.40553111223142213,3,0.2022082311527038,644.7,3.5,35.2
0.3052841374266156,0.1529338446322912,U8,MN8014,4.0010029861275545,4.0022202453292355,CPG,SSPG,0.05001019590293663,0.40552352689571664,6,0.2022045745172405,645.5,3.5,35.2
0.30527747197149774,0.15293246067583804,U8,MN8014,4.000977240704893,4.002149900419547,CPG,SSPG,0.050011289407019315,0.40551508025409044,2,0.20220979079415935,645.7,3.5,35.2
0.30528668150337834,0.15293390438478688,U8,MN8014,4.0010226436163725,4.002268892546953,CPG,SSPG,0.050009382714718754,0.4055259909970372,4,0.20220229562837044,645.2,3.5,35.2
0.30528519436563184,0.1529347841484318,U8,MN8014,4.0009821621881345,4.002228929587096,CPG,SSPG,0.050011022066226735,0.4055255611425812,3,0.2022018358427875,645.3,3.5,35.2
0.30527784789618456,0.1529312296996331,U8,MN8014,4.001017006005801,4.002184710535932,CPG,SSPG,0.05001070080987373,0.4055138562031667,1,0.20220591582973757,645.8,3.5,35.2
0.3052877019195686,0.15293534886574936,U8,MN8014,4.000990229258927,4.002259542025246,CPG,SSPG,0.05001009481242082,0.4055286976468707,4,0.2022008716468351,645.3,3.5,35.2
0.3052823678940374,0.15293540168517764,U8,MN8014,4.000948222917478,4.00217349648899,CPG,SSPG,0.0500116065518409,0.4055233045571022,1,0.20220175420019615,645.2,3.5,35.2
0.30528285649425246,0.15293527204673468,U8,MN8014,4.000957819894155,4.002171472610742,CPG,SSPG,0.050011945607746335,0.40552385030487037,3,0.20220011634493362,645.3,3.5,35.2
0.30528482525993017,0.1529365611332339,U8,MN8014,4.000944148019669,4.002175062959221,CPG,SSPG,0.05001194453980983,0.40552739660936443,2,0.20220215434870514,645.1,3.5,35.2
0.30528413223741646,0.15293589500617213,U8,MN8014,4.000951110751999,4.002183380556043,CPG,SSPG,0.0500121131998121,0.40552581914906716,5,0.2021992219200035,645.1,3.5,35.2
0.3052837061493848,0.15293637560796927,U8,MN8014,4.000940552608582,4.0021614345949645,CPG,SSPG,0.050011900128974995,0.405525966377922,7,0.20219817784850402,645.0,3.5,35.2
0.30528619159592485,0.1529364432974599,U8,MN8014,4.000952045364578,4.0022054872278625,CPG,SSPG,0.050011041903898,0.40552850078451635,5,0.2021952140690142,644.8,3.5,35.3
0.3052852311481635,0.15293736431889313,U8,MN8014,4.000916217921545,4.002177883934785,CPG,SSPG,0.05001193555900052,0.4055285647941213,5,0.2021972786471271,644.5,3.5,35.3
0.30528799770011983,0.15293662105003158,U8,MN8014,4.000954378619967,4.002250519433359,CPG,SSPG,0.050010470195205645,0.40553027723895857,1,0.20219616736140988,644.6,3.5,35.3
0.30528375649220885,0.1529353140174638,U8,MN8014,4.000953847343781,4.002204604264504,CPG,SSPG,0.050011079226317305,0.40552449772426363,4,0.20219642578295138,644.8,3.5,35.3
0.30528189157447105,0.15293575125624842,U8,MN8014,4.000937563266743,4.002146673237789,CPG,SSPG,0.050011897598088516,0.40552335549512003,2,0.20219563153006526,645.0,3.5,35.2
0.30528157276226464,0.15293489673734212,U8,MN8014,4.000938059892458,4.002191365602921,CPG,SSPG,0.05001152604015035,0.4055216156223931,4,0.20219532931436657,644.7,3.5,35.3
0.3052855461077821,0.1529368670209061,U8,MN8014,4.000931733514812,4.0022009968544,CPG,SSPG,0.050011038085222434,0.40552811509189735,4,0.20219554609875257,644.6,3.5,35.3
0.30528637773569894,0.1529366369536177,U8,MN8014,4.000936877930044,4.00221979971623,CPG,SSPG,0.05001087470104621,0.4055287099105365,4,0.20219187457460341,644.5,3.5,35.3
0.305286434361519,0.1529369990900882,U8,MN8014,4.000919988142619,4.0022199557609355,CPG,SSPG,0.05001102948983827,0.40552915498654474,1,0.20219216189757816,644.4,3.5,35.3
0.3052872425358446,0.15293704305757352,U8,MN8014,4.000928427569784,4.002233320286648,CPG,SSPG,0.05001074679937926,0.40552999642162196,6,0.20219392599217345,644.4,3.5,35.3
0.3052862586264412,0.1529365364292056,U8,MN8014,4.000940871561439,4.002213180902883,CPG,SSPG,0.0500107699991613,0.40552859279099535,7,0.20219432819922956,644.7,3.5,35.3
0.30528564541959047,0.1529367464163869,U8,MN8014,4.000921144230149,4.002215057477828,CPG,SSPG,0.05001130963053459,0.4055280236457381,3,0.2021938832812591,644.5,3.5,35.3
0.30528456651113434,0.1529361851114067,U8,MN8014,4.00091578133894,4.002215523400621,CPG,SSPG,0.05001122156611074,0.4055262327014476,5,0.20219262888219758,644.4,3.5,35.3
0.3052853924167177,0.15293716778338315,U8,MN8014,4.000901058654575,4.002201586560845,CPG,SSPG,0.050011709277029866,0.40552831574430315,3,0.20219095807572351,644.5,3.5,35.3
0.30528271218559944,0.1529358615610819,U8,MN8014,4.000905553534931,4.002197424714883,CPG,SSPG,0.050011503847433886,0.4055239659589211,0,0.20219817167036025,644.4,3.5,35.3
0.3052822213719736,0.1529357241147534,U8,MN8014,4.000901513661953,4.0021946246255045,CPG,SSPG,0.05001162854938543,0.4055232225252746,0,0.20219154927103,644.3,3.5,35.3
0.3052838448879875,0.1529361774398109,U8,MN8014,4.000905938318802,4.002223182491317,CPG,SSPG,0.05001179083785742,0.4055252177466923,5,0.20219394358421283,644.1,3.5,35.3
0.3052844829340977,0.15293733655394562,U8,MN8014,4.000885049854842,4.002202480414705,CPG,SSPG,0.05001251082830455,0.4055273284354299,4,0.2021925584854305,644.2,3.5,35.3
0.30528406467257074,0.15293652131193317,U8,MN8014,4.000898195839304,4.002216954745752,CPG,SSPG,0.05001207829952966,0.4055258860065479,0,0.202191906287569,644.2,3.5,35.3
0.3052870748540119,0.1529376524887604,U8,MN8014,4.000894420030037,4.002242166497056,CPG,SSPG,0.0500120272720518,0.40553029475944913,0,0.20219247807111707,644.0,3.5,35.3
0.30528409485633784,0.1529372896989467,U8,MN8014,4.0008882343393575,4.002173386783939,CPG,SSPG,0.05001220253055661,0.4055272196735339,2,0.20219088382058148,644.5,3.5,35.3
0.30528384167500233,0.15293734973322998,U8,MN8014,4.000888283561226,4.002159111444348,CPG,SSPG,0.050012319916004376,0.40552720031315337,6,0.20219444821169175,644.7,3.5,35.3
0.30528334725855144,0.15293701248636457,U8,MN8014,4.000887754565233,4.002164407029729,CPG,SSPG,0.05001226274493959,0.40552621421847296,2,0.2021928628289622,644.4,3.5,35.3
0.30528482899038223,0.1529371182637878,U8,MN8014,4.000895999328789,4.00218458326518,CPG,SSPG,0.05001221320344092,0.4055278711095678,1,0.22883590610161386,644.4,3.5,35.3
0.3052824158718762,0.15293647751941875,U8,MN8014,4.0008923212923015,4.002163162850994,CPG,SSPG,0.05001206767517142,0.4055246009900043,3,0.20219362373542316,644.5,3.5,35.3
0.30528511014811105,0.15293708258543237,U8,MN8014,4.000906872570593,4.002202726508097,CPG,SSPG,0.05001193805725557,0.405527808722401,3,0.20219080471241035,644.4,3.5,35.3
0.3052834344488985,0.15293702231068423,U8,MN8014,4.0009012176758345,4.002166080533172,CPG,SSPG,0.050012281549086185,0.4055261638114813,6,0.20219077930285856,644.7,3.5,35.3
0.30528477538999876,0.15293773075783068,U8,MN8014,4.000889061757444,4.002181072472568,CPG,SSPG,0.05001222663500466,0.4055282520054694,3,0.20218929333319569,644.6,3.5,35.3
0.30528408679161056,0.15293787460167338,U8,MN8014,4.0008823397088475,4.002155440861851,CPG,SSPG,0.05001265713645143,0.4055279041056448,5,0.2021887693044091,644.7,3.5,35.3
0.3052847582435946,0.152937744825247,U8,MN8014,4.00088443271073,4.002180028713429,CPG,SSPG,0.05001237248696762,0.40552829095175436,2,0.20218827584630183,644.5,3.5,35.3
0.3052830805073635,0.15293729875454018,U8,MN8014,4.0008747039919985,4.002177567442612,CPG,SSPG,0.05001253987101475,0.4055258591087273,3,0.20218905930469822,644.4,3.5,35.3
0.30528332223123,0.15293751857808385,U8,MN8014,4.000874615957809,4.002166196178261,CPG,SSPG,0.05001269880038263,0.4055265279947938,6,0.20218913459910892,644.5,3.5,35.3
0.3052853762765806,0.15293813776116733,U8,MN8014,4.000880386435645,4.002185280331654,CPG,SSPG,0.05001200298786044,0.4055292992528579,3,0.2021880960711857,644.6,3.5,35.3
0.30528329733018456,0.15293733568156095,U8,MN8014,4.000876727886909,4.002174096379543,CPG,SSPG,0.05001203887146449,0.4055261900424745,3,0.2021877159197829,644.5,3.5,35.3
0.3052846510761279,0.1529376237063522,U8,MN8014,4.000886747261053,4.002177623080956,CPG,SSPG,0.05001170315941956,0.40552804258857783,4,0.2021858319387344,644.5,3.5,35.3
0.3052847017818422,0.15293751208635234,U8,MN8014,4.000890847081435,4.0021787055698175,CPG,SSPG,0.05001163811497633,0.40552799816473645,6,0.20218649901008146,644.5,3.5,35.3
0.30528402978781966,0.15293746778657624,U8,MN8014,4.000878690342337,4.0021762954613935,CPG,SSPG,0.05001208074767068,0.40552723317083583,3,0.20218838030743003,644.4,3.5,35.3
0.3052838784924914,0.15293718857299032,U8,MN8014,4.000887747721942,4.0021732608675045,CPG,SSPG,0.0500116444849035,0.40552681337845303,3,0.20218781831156418,644.5,3.5,35.3
0.3052854127623813,0.1529379239124519,U8,MN8014,4.000883559018443,4.002186180599095,CPG,SSPG,0.050011500603006645,0.40552913672032326,3,0.2021855976728677,644.5,3.5,35.3
0.30528556031501275,0.15293783089373955,U8,MN8014,4.000886175762949,4.002191528187459,CPG,SSPG,0.050011160935928035,0.40552916757771323,0,0.20218647386215194,644.5,3.5,35.3
0.30528501124968543,0.15293771558943992,U8,MN8014,4.000885806494136,4.0021835866683135,CPG,SSPG,0.050011411456025195,0.40552849252250145,4,0.2021863521487175,644.6,3.5,35.3
0.3052856209973378,0.15293802464288667,U8,MN8014,4.000882104684788,4.002183856422037,CPG,SSPG,0.05001119532513624,0.4055295118083706,7,0.20218435481347719,644.5,3.5,35.3
0.3052846526229961,0.15293836456838708,U8,MN8014,4.000860822198564,4.0021685192175065,CPG,SSPG,0.05001196849251351,0.40552885352579277,7,0.20218408661024023,644.5,3.5,35.3
0.3052840922550317,0.15293813618586308,U8,MN8014,4.000864447721043,4.002162869198532,CPG,SSPG,0.0500120846846883,0.4055280253803193,6,0.20218473724338182,644.5,3.5,35.3
0.30528532641023715,0.1529386271877193,U8,MN8014,4.000859466249156,4.002180875125572,CPG,SSPG,0.05001215262643201,0.40552974724490537,0,0.20218497805531355,644.4,3.5,35.3
0.3052840480437076,0.15293777652176133,U8,MN8014,4.000867474938527,4.002175656194205,CPG,SSPG,0.05001204289643755,0.40552750630257883,2,0.2021848980698775,644.5,3.5,35.3
0.3052841659012221,0.1529379573507832,U8,MN8014,4.000870714852552,4.002161978245076,CPG,SSPG,0.05001176464320044,0.40552797105975363,0,0.2021845816420309,644.6,3.5,35.3
0.3052853384392513,0.15293788998258598,U8,MN8014,4.000881607247336,4.00218234915638,CPG,SSPG,0.050011193945041554,0.40552907537060867,2,0.20218439901486462,644.6,3.5,35.3
0.3052855758449362,0.15293794702216587,U8,MN8014,4.000883345393344,4.002186084338776,CPG,SSPG,0.05001138765157262,0.40552936143225743,0,0.20218436231729253,644.5,3.5,35.3
0.30528595720655216,0.15293818814177487,U8,MN8014,4.000874168140393,4.002192806030102,CPG,SSPG,0.050011278646601,0.405529969856335,1,0.20218276118148903,644.4,3.5,35.3
0.30528503791364114,0.15293772811134032,U8,MN8014,4.000881982653481,4.002181841111625,CPG,SSPG,0.05001112519537121,0.40552856528076003,0,0.20218399844149149,644.6,3.5,35.3
0.3052852404570816,0.1529378573305509,U8,MN8014,4.0008780913551005,4.0021813118331995,CPG,SSPG,0.050010859628870516,0.40552893867510736,6,0.20218258480116447,644.6,3.5,35.3
0.3052860004617986,0.1529381589439592,U8,MN8014,4.000874172392688,4.002192649173012,CPG,SSPG,0.05001077616713768,0.4055300027931137,0,0.2021831990978442,644.3,3.5,35.3
0.3052859122075513,0.15293801143460004,U8,MN8014,4.00087430648668,4.002200298659929,CPG,SSPG,0.05001095644008755,0.4055296582500999,7,0.20218247313284676,644.2,3.5,35.3
0.3052850375005717,0.15293788734260277,U8,MN8014,4.000873718593031,4.002186507805981,CPG,SSPG,0.05001107381418072,0.40552864108014797,1,0.20218355281453038,644.2,3.5,35.3
0.305284470484195,0.1529376097207251,U8,MN8014,4.000870098206503,4.002184873511908,CPG,SSPG,0.0500106473733318,0.4055277367052112,0,0.2021829106326507,644.3,3.5,35.3
0.3052857986003298,0.15293761387408356,U8,MN8014,4.000891096557068,4.002192012095153,CPG,SSPG,0.05000982288739158,0.40552922030727584,3,0.20218191111642048,644.4,3.5,35.3
0.3052869332769099,0.15293732240661653,U8,MN8014,4.000901892225339,4.002221464727087,CPG,SSPG,0.05000938423214066,0.4055299854478548,3,0.20218133224458956,644.4,3.5,35.3
0.30528654351929524,0.1529376143709317,U8,MN8014,4.000888216339017,4.002212661268392,CPG,SSPG,0.050009457304160454,0.40552989023837555,4,0.20218096260728746,644.3,3.5,35.3
0.3052841627573539,0.15293734659256958,U8,MN8014,4.000874587309883,4.002176991127631,CPG,SSPG,0.050010331547505234,0.40552723213033914,2,0.20218154124614385,644.5,3.5,35.3
0.3052850652244987,0.15293773291319374,U8,MN8014,4.000864816368061,4.002192131498512,CPG,SSPG,0.05001008343280745,0.4055284931580039,1,0.20217962391088262,644.3,3.5,35.3
0.30528420237731446,0.15293703894228056,U8,MN8014,4.000885927676878,4.002179035148231,CPG,SSPG,0.050009780286648535,0.4055269396675028,0,0.20218044038388872,644.5,3.5,35.3
0.30528391260777465,0.15293699945828754,U8,MN8014,4.000882212054422,4.002172550622144,CPG,SSPG,0.05000946300100586,0.4055266333549735,5,0.20217873809070097,644.5,3.5,35.3
0.30528364799040286,0.1529372356272536,U8,MN8014,4.000869375552313,4.0021734265984055,CPG,SSPG,0.050009883119874386,0.4055265174883436,3,0.20217871598214332,644.4,3.5,35.3
0.30528681497600685,0.15293786562253145,U8,MN8014,4.000881278091494,4.002205606761652,CPG,SSPG,0.050008817726339534,0.40553053819108215,5,0.20217779034390793,644.4,3.5,35.3
0.3052834416673449,0.1529371514593672,U8,MN8014,4.0008705783910985,4.002165330842462,CPG,SSPG,0.050009439982140386,0.40552629008383667,7,0.2021778578963338,644.4,3.5,35.3
0.30528531072482357,0.15293777566493358,U8,MN8014,4.000871703116626,4.002183606534068,CPG,SSPG,0.05000901353091608,0.4055288822253477,7,0.20217749493394432,644.3,3.5,35.3
0.3052859883010552,0.15293792750622362,U8,MN8014,4.000873414084298,4.002186178959898,CPG,SSPG,0.05000834813947157,0.40552981096808133,7,0.20217648393246845,644.3,3.5,35.3
0.30528504101838017,0.15293740178571488,U8,MN8014,4.000880232698147,4.002182166756253,CPG,SSPG,0.05000847088711818,0.4055282138710218,7,0.20217663563539334,644.4,3.5,35.3
0.30528568764342445,0.15293774402034618,U8,MN8014,4.000868797363755,4.002191163325808,CPG,SSPG,0.05000858501347257,0.4055292209476473,6,0.20217371245251536,644.4,3.5,35.3
0.3052856343675219,0.1529384413650154,U8,MN8014,4.00084415274118,4.0021831475545016,CPG,SSPG,0.050008888444334924,0.40552990116564497,6,0.20217193736869055,644.1,3.5,35.3
0.30528450711944854,0.15293806549745342,U8,MN8014,4.0008353154415985,4.002184724829903,CPG,SSPG,0.05000854722340121,0.40552815736112113,2,0.20217123414082483,644.0,3.5,35.3
0.30528560881049516,0.15293766929921843,U8,MN8014,4.000858154043793,4.00220030715685,CPG,SSPG,0.05000790256988157,0.4055289623992999,6,0.20217216102431967,644.2,3.5,35.3
0.30528640516279926,0.1529374625389897,U8,MN8014,4.000882587048904,4.00220236637272,CPG,SSPG,0.05000749570395441,0.4055296760647704,0,0.20217233395044776,644.2,3.5,35.3
0.30528507814696026,0.15293727253024658,U8,MN8014,4.000869493815049,4.002197034482722,CPG,SSPG,0.0500081413115551,0.4055279661346452,7,0.20217234309816812,644.1,3.5,35.3
0.30528459599413693,0.1529376516287361,U8,MN8014,4.000855962057697,4.002178514653666,CPG,SSPG,0.05000829953221906,0.40552795799787583,4,0.2021712671087852,644.1,3.5,35.3
0.30528600615353796,0.15293772193881286,U8,MN8014,4.000867472104809,4.002203236271838,CPG,SSPG,0.05000825284643823,0.40552943696826976,1,0.20217376607994542,644.0,3.5,35.3
0.30528569162172237,0.1529377938532363,U8,MN8014,4.000859700162919,4.002195220208722,CPG,SSPG,0.050008026149160216,0.40552923635670235,4,0.20217286775477872,644.0,3.5,35.3
0.3052858912479456,0.15293800691076642,U8,MN8014,4.000866216818018,4.002180277977835,CPG,SSPG,0.05000814959258903,0.4055298399140919,7,0.20217256894115065,644.2,3.5,35.3
0.30528663775077053,0.1529381014533122,U8,MN8014,4.000863303714964,4.0022007514503715,CPG,SSPG,0.05000776560251324,0.4055305658141614,4,0.20217143346122635,644.1,3.5,35.3
0.30528653301090725,0.1529379671109792,U8,MN8014,4.0008619309002125,4.002206762071413,CPG,SSPG,0.05000775274530006,0.40553026363869876,6,0.20217261329471992,644.0,3.5,35.3
0.3052865967138587,0.15293813373790932,U8,MN8014,4.000856211333013,4.002198700241659,CPG,SSPG,0.050007671332839385,0.405530604446463,4,0.20216961070199924,644.2,3.5,35.3
0.30528646729152875,0.15293783062023789,U8,MN8014,4.000861572898223,4.002204776793557,CPG,SSPG,0.05000670741489144,0.4055300603764939,6,0.20216954761810824,644.1,3.5,35.3
0.30528572402416965,0.15293779278571984,U8,MN8014,4.000850405268849,4.002197775472365,CPG,SSPG,0.05000698539753779,0.40552922347015863,5,0.20216768846145694,644.1,3.5,35.3
0.30528536479463053,0.15293781603009635,U8,MN8014,4.000837211812777,4.002192887214992,CPG,SSPG,0.05000603108308183,0.4055288542808367,1,0.20216270757673138,643.9,3.5,35.3
0.30528508803058096,0.15293769246210695,U8,MN8014,4.000831820187319,4.002201590685416,CPG,SSPG,0.05000606031149832,0.40552829622197595,6,0.2021626637823548,643.7,3.5,35.3
0.30528447150161153,0.1529377574635756,U8,MN8014,4.000826641141991,4.002185012711178,CPG,SSPG,0.05000610053280909,0.405527809315962,2,0.20216167209599112,643.7,3.5,35.3
0.30528547382483806,0.15293784324034793,U8,MN8014,4.00082219935529,4.002204761761354,CPG,SSPG,0.050005116087568614,0.405528868917583,3,0.20215868179355434,643.6,3.5,35.3
0.3052850344404275,0.15293827547789898,U8,MN8014,4.000796864184178,4.00220705323797,CPG,SSPG,0.05000527743181779,0.4055287207093325,2,0.20216029055660512,643.4,3.5,35.3
0.30528509394096104,0.15293834840806833,U8,MN8014,4.000801859910566,4.00218768023214,CPG,SSPG,0.05000487709880574,0.40552910293823896,1,0.2021581523108389,643.5,3.5,35.3
0.30528575871811325,0.15293767987224793,U8,MN8014,4.000816559138048,4.002214398605211,CPG,SSPG,0.050003515453190935,0.40552893988964805,1,0.202153937218156,643.4,3.5,35.3
0.3052821559123263,0.15293717681568197,U8,MN8014,4.000801265193755,4.002152974399075,CPG,SSPG,0.05000346637998684,0.4055248744578849,0,0.20215303416351427,643.8,3.5,35.3
0.3052864524585367,0.15293776565813264,U8,MN8014,4.000813482654059,4.0022235816358736,CPG,SSPG,0.050002991590804,0.40552976107533395,1,0.20215078161769462,643.6,3.5,35.3
0.3052856037776058,0.15293862581631743,U8,MN8014,4.000798112843643,4.002169623521348,CPG,SSPG,0.050003304647826916,0.40553015327328545,6,0.20214846477173953,643.7,3.5,35.3
0.30528493929121714,0.15293902613056276,U8,MN8014,4.0007719403996305,4.002167324399402,CPG,SSPG,0.05000390322901072,0.40552977302561694,2,0.20214948550543488,643.9,3.5,35.3
0.3052822885155896,0.15293833677911148,U8,MN8014,4.000762216984789,4.002126973156754,CPG,SSPG,0.05000291293869442,0.40552641782774074,2,0.20214458080901965,644.0,3.5,35.3
0.30528134109666033,0.152938545563142,U8,MN8014,4.000744307018779,4.002121220535912,CPG,SSPG,0.0500033862119643,0.40552551859273733,1,0.2021457171635661,643.7,3.5,35.3
0.30528279517378143,0.15293863414918832,U8,MN8014,4.000741718552984,4.002150769523849,CPG,SSPG,0.05000262399940443,0.40552703415014196,0,0.20214362313625278,643.7,3.5,35.3
0.3052828930472672,0.15293906644948307,U8,MN8014,4.0007241195691785,4.002143804802175,CPG,SSPG,0.050002930866470986,0.4055276491282837,3,0.20213821814777377,643.5,3.5,35.3
0.30527921030662675,0.15293894599394656,U8,MN8014,4.000689660572129,4.002085490052681,CPG,SSPG,0.050002131074781464,0.4055237561103618,2,0.2021349701720201,643.6,3.5,35.3
0.3052759058224124,0.1529393353810211,U8,MN8014,4.00065364881543,4.002001051165908,CPG,SSPG,0.05000139801805745,0.4055211422619698,3,0.20213049378085657,644.0,3.5,35.3
0.3052794161415003,0.152939737187548,U8,MN8014,4.000657056512635,4.0020816525204275,CPG,SSPG,0.05000149772018387,0.40552469353024706,6,0.20212271804732307,643.3,3.5,35.3
0.3052820076005879,0.15294016173643407,U8,MN8014,4.00065853332237,4.00212654861344,CPG,SSPG,0.05000105561338021,0.4055277106526123,2,0.20212335274548865,643.0,3.5,35.3
0.30527769391189175,0.15294067224073885,U8,MN8014,4.00059734721967,4.002028113568239,CPG,SSPG,0.05000020773238885,0.40552412342319577,1,0.20210865523370458,643.3,3.5,35.3
0.3052743102282317,0.15293960026598363,U8,MN8014,4.000588180908655,4.001997439039003,CPG,SSPG,0.05000024124996032,0.4055194979242516,6,0.20211266287807028,643.0,3.5,35.3
0.30527819035013504,0.15294046936613423,U8,MN8014,4.000611871010325,4.002038205802412,CPG,SSPG,0.05000054644701891,0.40552442050602455,4,0.20211068830310852,643.5,3.5,35.3
0.3052714417239028,0.15294080821487865,U8,MN8014,4.000526126029813,4.0019465350417605,CPG,SSPG,0.050000067646333204,0.40551772991829677,0,0.20211798082702304,642.9,3.5,35.4
0.30527206162513965,0.152939843853717,U8,MN8014,4.000550368433477,4.001955616355146,CPG,SSPG,0.05000000248700435,0.4055174815116051,6,0.2021026193751898,643.3,3.5,35.3
0.3052711700013583,0.15294010481808035,U8,MN8014,4.000535988789235,4.0019452643342746,CPG,SSPG,0.050000121055304166,0.40551665036318973,0,0.20209723431058269,643.4,3.5,35.3
0.305271040334024,0.15294283145736087,U8,MN8014,4.000435781503944,4.001910760552169,CPG,SSPG,0.05000097021246863,0.4055195190087975,4,0.20209207325660783,642.6,3.5,35.4
0.3052649616929134,0.1529402028955735,U8,MN8014,4.000452770393227,4.00185647156397,CPG,SSPG,0.05000077706841073,0.4055104637790118,7,0.2020978487201175,642.8,3.5,35.4
0.30526128672693653,0.15293806101685725,U8,MN8014,4.000494163934763,4.001812612708311,CPG,SSPG,0.050000250729450975,0.40550467256682476,3,0.2021101881638696,644.7,3.5,35.3
0.30526857228342974,0.1529395478698925,U8,MN8014,4.0005196560975955,4.001917173702117,CPG,SSPG,0.05000024309396609,0.4055134172268887,7,0.20210012265283472,643.1,3.5,35.4
0.3052684756023675,0.15293921759923665,U8,MN8014,4.000530993147533,4.001944068605316,CPG,SSPG,0.05000003418838037,0.40551272769175317,7,0.20211931042734266,644.1,3.5,35.3
0.3052695397052556,0.1529413177591295,U8,MN8014,4.000471322062578,4.001928453825084,CPG,SSPG,0.050000039674928554,0.40551615588955325,6,0.20211385427094486,643.8,3.5,35.3
0.30526754826014046,0.15293967926314395,U8,MN8014,4.000498416668762,4.001935162480273,CPG,SSPG,0.050000152394828475,0.40551195985111577,5,0.202101520918331,643.3,3.5,35.3
0.3052574617571789,0.15293844091789854,U8,MN8014,4.0004344727328585,4.001830807271694,CPG,SSPG,0.050000595874073336,0.40549999383415936,4,0.20212536390959235,643.6,3.5,35.3
0.30526411372116613,0.15293879762184892,U8,MN8014,4.0005052533202035,4.00185700297744,CPG,SSPG,0.050000484662707,0.4055079383504252,4,0.20209344432191756,645.0,3.5,35.3
0.30526120575465543,0.15293999629324417,U8,MN8014,4.000433080481389,4.0018277902937225,CPG,SSPG,0.05000104154458362,0.4055058798056116,2,0.2021017527236033,644.8,3.5,35.3
0.3052575028370583,0.1529414627376944,U8,MN8014,4.000338119578586,4.001763673786538,CPG,SSPG,0.05000373260351605,0.405503648952597,6,0.20209894838694842,644.0,3.5,35.3
0.3052619573544808,0.15294333046692643,U8,MN8014,4.000321725543211,4.001818981784042,CPG,SSPG,0.05000173797242121,0.4055100373602698,6,0.20210365716203693,644.6,3.5,35.3
0.30525904134025245,0.15294410519242005,U8,MN8014,4.000299907912976,4.00174803694507,CPG,SSPG,0.05000477413761171,0.40550794420822545,4,0.20209884556938285,644.4,3.6,35.3
0.3052520069709307,0.152940476717365,U8,MN8014,4.000306174901295,4.001716956229429,CPG,SSPG,0.0500071258945364,0.4054965809911481,6,0.20208753323612783,644.5,3.6,35.3
0.30526890565389064,0.15294361518368424,U8,MN8014,4.000361560913967,4.001962700889512,CPG,SSPG,0.05000137287112656,0.40551686747638865,1,0.20209994480219695,644.0,3.5,35.3
0.30526199757136574,0.15294436225133848,U8,MN8014,4.000294416650092,4.001799038742967,CPG,SSPG,0.05000539474163024,0.4055112089907329,0,0.2020856877936268,643.6,3.5,35.4
0.3052636141069434,0.15294549665087798,U8,MN8014,4.000271981477267,4.001823667014781,CPG,SSPG,0.050005306125391016,0.40551391359594396,3,0.20209034186140773,643.4,3.5,35.4
0.3052583780356963,0.15294276012385544,U8,MN8014,4.000328679437924,4.001741534482237,CPG,SSPG,0.05000455015595014,0.4055060242761652,3,0.20209178962058738,644.9,3.6,35.3
0.30525552936815603,0.15294251972120185,U8,MN8014,4.0003108127587215,4.001707122182853,CPG,SSPG,0.050005814806,0.4055028223924654,5,0.20209750521369907,644.1,3.6,35.3
0.3052636025331884,0.15294356149094243,U8,MN8014,4.000366346276142,4.001771938261864,CPG,SSPG,0.05000409933023078,0.4055127497602219,7,0.2020853082469931,645.1,3.6,35.3
0.3052563799942871,0.15294403386402342,U8,MN8014,4.0002875042569475,4.001673281833815,CPG,SSPG,0.05000692481653089,0.40550571300282057,3,0.20209737456944454,644.2,3.6,35.4
0.3052592082073783,0.15294303177763352,U8,MN8014,4.000344118481283,4.001721336263598,CPG,SSPG,0.05000469997139414,0.40550759316173385,0,0.20209542199056152,644.5,3.6,35.3
0.3052617518039824,0.15294342119227977,U8,MN8014,4.0003472978825885,4.001747555862735,CPG,SSPG,0.05000498894420291,0.40551074105992013,1,0.20208515449006148,644.0,3.6,35.3
0.3052604750869447,0.15294371822005032,U8,MN8014,4.000353313982818,4.0016879505830545,CPG,SSPG,0.050005262692058274,0.4055101349517439,0,0.20208390102657203,645.0,3.6,35.3
0.3052572014490833,0.15294222770215493,U8,MN8014,4.000337906956435,4.0017079492106875,CPG,SSPG,0.05000612837185168,0.4055046224049182,6,0.20208860357638736,645.0,3.6,35.3
0.3052591367674826,0.15294427370029715,U8,MN8014,4.000315710660415,4.001703166153333,CPG,SSPG,0.05000470925998263,0.4055089053819218,2,0.20210627634126777,644.4,3.6,35.3
