thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2136730408074357,0.34618327428525697,U8,MN8014,4.000589816646917,6.349949729425496,CPG,SSPG,0.10128861666945575,0.3047049457306023,3,-1.1289316528120228,601.2,8.2,11.6
0.21370048730263122,0.3462762458120796,U8,MN8014,4.000871255112635,6.34993832357153,CPG,SSPG,0.10139775927175931,0.304652569858676,3,-1.1286631262472895,602.9,8.2,11.6
0.213680777952947,0.3461915042146949,U8,MN8014,4.000598194081731,6.349951627573991,CPG,SSPG,0.10125635964686772,0.30473256350485706,3,-1.1288616742342281,600.7,8.2,11.6
0.21370786399619365,0.34631939626008096,U8,MN8014,4.001043034588029,6.349947724656218,CPG,SSPG,0.10149594702167741,0.3045902239413665,6,-1.1285697782101423,604.5,8.2,11.7
0.2137064101434974,0.34626347322026696,U8,MN8014,4.000822008860967,6.349953646093088,CPG,SSPG,0.10134817449077982,0.3046534668888871,1,-1.128715492238248,602.5,8.2,11.6
0.21369224646166698,0.3462230145632585,U8,MN8014,4.000704876980184,6.349928610834276,CPG,SSPG,0.10130920775381694,0.3046744031336265,2,-1.1288261305526017,601.7,8.2,11.6
0.21368325485259781,0.34618635929428315,U8,MN8014,4.000593766429995,6.349933682125479,CPG,SSPG,0.10125158940905588,0.3047048959234893,6,-1.128823640943219,600.8,8.2,11.6
0.2136807496591498,0.34615761282443186,U8,MN8014,4.000514138380671,6.349983123690183,CPG,SSPG,0.10119718561049698,0.30472248966373,7,-1.1290186701270208,600.0,8.2,11.6
0.21369054504733404,0.3461973512309843,U8,MN8014,4.00060987426486,6.349953665746484,CPG,SSPG,0.10124250616784677,0.304710305702123,5,-1.1288600950923051,600.8,8.2,11.6
0.21368940491231442,0.34620707998253897,U8,MN8014,4.000633081249083,6.349969249670766,CPG,SSPG,0.1012526877446299,0.304736095285117,5,-1.1289087591724627,600.8,8.2,11.6
0.21368694239069216,0.3461717777882385,U8,MN8014,4.00052697809331,6.34994677591987,CPG,SSPG,0.10117690734892151,0.3047549919582516,4,-1.1288794025540732,599.7,8.2,11.6
0.21368761031657585,0.34618093941783257,U8,MN8014,4.000573937141038,6.349937354500643,CPG,SSPG,0.10121355731998946,0.30472459488754206,0,-1.129026161549941,600.5,8.2,11.6
0.21368478025216348,0.346157162153366,U8,MN8014,4.000501831914426,6.349971052814447,CPG,SSPG,0.10116779162022133,0.3047408179393155,1,-1.1290112780150992,599.7,8.2,11.6
0.21368674354942602,0.34617898877307207,U8,MN8014,4.00057972452138,6.349982175032972,CPG,SSPG,0.10121964629133377,0.30472016575339683,2,-1.129110078597373,600.5,8.2,11.6
0.2136919215269252,0.3461983647440409,U8,MN8014,4.000641596760296,6.349974271854085,CPG,SSPG,0.10125266733043961,0.3046953920330022,7,-1.1290452253276264,600.9,8.2,11.6
0.21368829456625832,0.3461962346699279,U8,MN8014,4.000610085942465,6.349947786661426,CPG,SSPG,0.101239761803229,0.3047253045316019,7,-1.1288412338174112,600.8,8.2,11.6
0.2136817632563818,0.34615912041093505,U8,MN8014,4.000530224113925,6.349984726558655,CPG,SSPG,0.10119739223448551,0.30472463220779317,0,-1.129174298744509,600.1,8.2,11.6
0.21368109881923822,0.3461502957009896,U8,MN8014,4.000501114114974,6.349958844351841,CPG,SSPG,0.10117681410381857,0.30472975981451034,2,-1.1291359336110816,599.8,8.2,11.6
0.21368915126484261,0.34618701181328915,U8,MN8014,4.000603606089093,6.349942956438892,CPG,SSPG,0.1012393262320829,0.30469382496318953,5,-1.1290306504752206,600.8,8.2,11.6
0.21368416977544794,0.34617441969371043,U8,MN8014,4.000568101771151,6.349970326791027,CPG,SSPG,0.10122542528094583,0.30471110269112395,7,-1.1291038921650678,600.5,8.2,11.6
0.21368183522485268,0.3461639888807646,U8,MN8014,4.000537364437844,6.34997775931981,CPG,SSPG,0.10120618904041367,0.3047234037765675,1,-1.129093544358458,600.1,8.2,11.6
0.213681746704971,0.3461547066057256,U8,MN8014,4.000515550850241,6.34997584411326,CPG,SSPG,0.10118610578974996,0.30472759212847744,0,-1.1291793859936057,599.9,8.2,11.6
0.21368222984689672,0.34616271844734203,U8,MN8014,4.000537601938162,6.349979547899497,CPG,SSPG,0.10120600247628678,0.304717429955385,0,-1.1291044026050034,600.2,8.2,11.6
0.2136840361919641,0.34616466113165534,U8,MN8014,4.000547027079455,6.349985937427054,CPG,SSPG,0.10120553443580582,0.30471514735146743,5,-1.1291786228237655,600.2,8.2,11.6
0.21368172398773874,0.34615075573319465,U8,MN8014,4.000512541236731,6.349963132642323,CPG,SSPG,0.10118491469690476,0.3047162852982046,1,-1.1292065330061085,599.9,8.2,11.6
0.2136806351122186,0.3461466217594284,U8,MN8014,4.000500729099669,6.349972809269095,CPG,SSPG,0.10117428406367682,0.30472815606500836,2,-1.129217563443154,599.8,8.2,11.6
0.2136833592318387,0.34615879229281954,U8,MN8014,4.0005329887527425,6.349967152839518,CPG,SSPG,0.10119644706901536,0.3047126819316723,0,-1.1291502756581853,600.1,8.2,11.6
0.21368084671176366,0.3461375621665425,U8,MN8014,4.000481312227121,6.349959693768065,CPG,SSPG,0.10116108552887204,0.30471786235532006,5,-1.129255002490142,599.6,8.2,11.6
0.21368177008921163,0.34614425431431967,U8,MN8014,4.000492520869134,6.349954127346955,CPG,SSPG,0.10117206606368612,0.3047138391716254,1,-1.1291857755225863,599.8,8.2,11.6
0.21368075431822126,0.3461334284498732,U8,MN8014,4.000470356181388,6.349941692465024,CPG,SSPG,0.10115228644026439,0.3047171681995151,6,-1.1292414568592477,599.6,8.2,11.6
0.21368318374135403,0.34614855917687937,U8,MN8014,4.000513567048096,6.349943329500444,CPG,SSPG,0.10118677361173216,0.3046945731657755,2,-1.129195323126826,600.1,8.2,11.6
0.2136822799014569,0.3461352800584065,U8,MN8014,4.000475387357727,6.349946479308311,CPG,SSPG,0.1011500497512284,0.3047174403215765,5,-1.1292417281763623,599.6,8.2,11.6
0.21368238570047804,0.3461505530326089,U8,MN8014,4.000510168181161,6.3499386193331375,CPG,SSPG,0.10118113239737073,0.30471476671771114,2,-1.129188328054994,599.9,8.2,11.6
0.21368455012188423,0.3461406743018361,U8,MN8014,4.000484881052957,6.349930860483529,CPG,SSPG,0.10115134863415201,0.30471609743144673,1,-1.1292111260238276,599.6,8.2,11.6
0.21368366688847593,0.3461399175891582,U8,MN8014,4.000478227871875,6.3499470445044075,CPG,SSPG,0.10114826840843338,0.3047252004789428,6,-1.129189885080832,599.6,8.2,11.6
0.21368201698430067,0.34612858119185763,U8,MN8014,4.0004568218463445,6.349939289388573,CPG,SSPG,0.10113808781501696,0.304716247938096,5,-1.129272245962202,599.4,8.2,11.6
0.21368074408405924,0.346116550489608,U8,MN8014,4.000429001645795,6.349931979446207,CPG,SSPG,0.10111535141781894,0.30472204484564663,3,-1.1293105647609387,599.1,8.2,11.5
0.213683727095674,0.3461301791545455,U8,MN8014,4.00046184604427,6.349936091787649,CPG,SSPG,0.10113284952660642,0.30471866559492655,0,-1.1292693436668255,599.4,8.2,11.6
0.2136834743833426,0.34612180054901975,U8,MN8014,4.000441546756908,6.349922706448643,CPG,SSPG,0.1011202795241791,0.304711366388182,3,-1.129250398713312,599.3,8.2,11.6
0.21368222462776065,0.3461179199850811,U8,MN8014,4.000429736639313,6.349914072991041,CPG,SSPG,0.10111199886294114,0.3047194518903026,1,-1.1292547857635729,599.1,8.2,11.5
0.2136805930825228,0.34611160340244806,U8,MN8014,4.000416056072289,6.349913711520312,CPG,SSPG,0.10110725986576435,0.3047177559069702,0,-1.1292943857949496,599.1,8.2,11.5
0.21368057375270313,0.3461134006116007,U8,MN8014,4.000422995606994,6.349924839092122,CPG,SSPG,0.10111436709229042,0.3047132467330631,2,-1.1292891467841635,599.1,8.2,11.5
0.21368068387445072,0.3461117743370889,U8,MN8014,4.000420963167541,6.349914289325227,CPG,SSPG,0.10111006784914765,0.3047138157734107,2,-1.1293127141956028,599.1,8.2,11.5
0.21368000236023965,0.34610415263279276,U8,MN8014,4.00040663548129,6.349913778210707,CPG,SSPG,0.10110745615964487,0.3046970837307455,3,-1.1293037718475567,599.1,8.2,11.5
0.2136821649294148,0.34610579283048515,U8,MN8014,4.0004074329506984,6.349913080821665,CPG,SSPG,0.10109990571442273,0.30470050300428453,3,-1.1293064017039285,599.1,8.2,11.5
0.21367972262275425,0.3461063867700247,U8,MN8014,4.000410250145188,6.349921121312253,CPG,SSPG,0.10110697563589782,0.3047078601079416,1,-1.1293074878254394,599.0,8.2,11.5
0.21368098981773373,0.346106135390136,U8,MN8014,4.000410905777755,6.349910140693321,CPG,SSPG,0.10110818538179778,0.30469522711626323,3,-1.129283926949185,599.1,8.2,11.5
0.2136800901078872,0.346096679486151,U8,MN8014,4.000392504698157,6.349902136708831,CPG,SSPG,0.10109541079206225,0.3046912586803117,1,-1.1293405743693032,599.0,8.2,11.5
0.21367919663784518,0.3460998594473139,U8,MN8014,4.000397978224617,6.349899291213886,CPG,SSPG,0.10110389700861999,0.30469242751342623,3,-1.1292904131574488,599.0,8.2,11.5
0.21367733721816046,0.3460920717097877,U8,MN8014,4.000384893848859,6.349919673408783,CPG,SSPG,0.10109607532090767,0.3046949512900457,1,-1.1293502199562386,598.9,8.2,11.5
0.21367743869334027,0.34608238503533817,U8,MN8014,4.000366020776404,6.349897738934547,CPG,SSPG,0.10108216059657585,0.30468344199566416,1,-1.1293693483764162,598.8,8.2,11.5
0.21367847355249667,0.34608232996369986,U8,MN8014,4.000360976641494,6.349903772737543,CPG,SSPG,0.101075481048826,0.30468652199699353,3,-1.1293141420353319,598.7,8.2,11.5
0.21367779640235726,0.34608984442482726,U8,MN8014,4.000383137379407,6.349925945070929,CPG,SSPG,0.1010947522493166,0.3046878815138469,1,-1.1293733557105377,598.9,8.2,11.5
0.21367544661393345,0.3460770533147162,U8,MN8014,4.000356249879855,6.349910533605295,CPG,SSPG,0.10108443166520145,0.30467670057462576,6,-1.129387022487629,598.7,8.2,11.5
0.21367352232427667,0.346077486186196,U8,MN8014,4.000353750147144,6.349912804559278,CPG,SSPG,0.10109039325647393,0.30467924730966117,1,-1.1292987664864906,598.7,8.2,11.5
0.21367148073165257,0.3460608730824779,U8,MN8014,4.000323462718194,6.349904012594138,CPG,SSPG,0.10107266644017303,0.3046672262549495,4,-1.1293527718337,598.5,8.2,11.5
0.21367419569888566,0.34607492725714867,U8,MN8014,4.000356331261938,6.349909213628127,CPG,SSPG,0.10110331555786245,0.30464532991747983,5,-1.12931097202393,598.9,8.2,11.5
0.21367415052756897,0.34607077252922785,U8,MN8014,4.0003435630202215,6.349916322359068,CPG,SSPG,0.10108568598374607,0.30466181091009054,4,-1.1293381468866919,598.7,8.2,11.5
0.21367463637342762,0.3460682108155541,U8,MN8014,4.000340739765246,6.34994051572092,CPG,SSPG,0.10109076489306942,0.30464474936565056,5,-1.129376320426589,598.8,8.2,11.5
0.21367632665257374,0.34606469813927043,U8,MN8014,4.00033742139275,6.349915617154915,CPG,SSPG,0.10108841224137374,0.3046239699116812,5,-1.1293880777498266,598.9,8.2,11.5
0.2136758239312565,0.34606776438879583,U8,MN8014,4.000344315648704,6.349925920185885,CPG,SSPG,0.10109072715918166,0.3046345500301522,3,-1.129381797573659,598.8,8.2,11.5
0.2136752116877986,0.3460629888748199,U8,MN8014,4.000339089533638,6.349930374915446,CPG,SSPG,0.10108293357140717,0.3046375346497525,2,-1.129444106735816,598.7,8.2,11.5
0.21366974665026445,0.3460397115422771,U8,MN8014,4.000292048428881,6.34993792023929,CPG,SSPG,0.10105729720992299,0.30463999812589065,0,-1.1294819136013032,598.3,8.2,11.5
0.21367208364154905,0.3460573450358049,U8,MN8014,4.00032755198739,6.349936178084265,CPG,SSPG,0.10111275428487496,0.30458843126956714,0,-1.1293328617538254,599.0,8.2,11.5
0.2136663461113716,0.34604801379664535,U8,MN8014,4.000306126746498,6.349937464245385,CPG,SSPG,0.10108900639487003,0.30463629688731036,5,-1.1294176179283841,598.6,8.2,11.5
0.2136678092827215,0.34604024586030147,U8,MN8014,4.000294348557261,6.349947940702879,CPG,SSPG,0.1010828279314562,0.30461293999022165,2,-1.1294591730935686,598.5,8.2,11.5
0.21366409367367228,0.34602030125589167,U8,MN8014,4.000256540294942,6.349928285133525,CPG,SSPG,0.10105690353290914,0.30461218766851667,0,-1.1294512263825336,598.2,8.2,11.5
0.21367323490534604,0.3460554129617903,U8,MN8014,4.000325316109955,6.3499526410885325,CPG,SSPG,0.10109996405284669,0.3045993263470121,0,-1.1294437676633695,599.0,8.2,11.5
0.21366756041739907,0.34602117419112943,U8,MN8014,4.00026984606947,6.349920361477631,CPG,SSPG,0.10107498423401293,0.3045626813082112,6,-1.1294712481234903,598.7,8.2,11.5
0.21366530063854758,0.3459889471190841,U8,MN8014,4.0002174457735356,6.349906544197895,CPG,SSPG,0.10103049221002158,0.30454609624127293,5,-1.1296056430205255,598.2,8.2,11.5
0.2136615723583022,0.34599128877252655,U8,MN8014,4.000222162825048,6.3499174392173305,CPG,SSPG,0.10104655170793547,0.30455285948239386,3,-1.1295954066988365,598.3,8.2,11.5
0.2136583409638409,0.34596839910601523,U8,MN8014,4.0001806654797045,6.349913040807689,CPG,SSPG,0.10100191857540208,0.3045718694758187,4,-1.1296040493771216,597.8,8.2,11.5
0.21365769067904875,0.3459581151361427,U8,MN8014,4.000164734357361,6.349926732354216,CPG,SSPG,0.10098815777819836,0.3045654205142704,5,-1.1295655756841736,597.5,8.2,11.5
0.21366452169952677,0.34599977371403906,U8,MN8014,4.0002285713782655,6.349930202177377,CPG,SSPG,0.10103329752601883,0.3045833085520643,5,-1.129565138336556,598.3,8.2,11.5
0.21365630841462607,0.34597241565730863,U8,MN8014,4.000192012904188,6.349885970176773,CPG,SSPG,0.10102802519928072,0.3045533192367802,6,-1.1296016205008872,598.0,8.2,11.5
0.21365516527636874,0.34597065514268854,U8,MN8014,4.00019151193309,6.349938243243403,CPG,SSPG,0.10103032102033546,0.30455708266064035,3,-1.1296482370589036,598.0,8.2,11.5
0.21366172894112012,0.3459821475201517,U8,MN8014,4.000209642468479,6.349938053382162,CPG,SSPG,0.10104877147637542,0.3045204330509213,5,-1.129620911547212,598.5,8.2,11.5
0.21365755665691996,0.34595524494070207,U8,MN8014,4.000174631545486,6.349916718207954,CPG,SSPG,0.10103682705268749,0.3044786734058634,1,-1.1296769649635987,598.4,8.2,11.5
0.21365687253795057,0.34597488768961715,U8,MN8014,4.000200769723571,6.349961550661051,CPG,SSPG,0.10106507057022038,0.30450401502348023,3,-1.1296220622202071,598.7,8.2,11.5
0.21364870889621335,0.34593491695359974,U8,MN8014,4.000149438056015,6.34998051669095,CPG,SSPG,0.10103519036284883,0.3044806813796811,5,-1.1297562333263524,598.2,8.2,11.5
0.21364908353717865,0.34590769779452346,U8,MN8014,4.000116492498027,6.349925520045613,CPG,SSPG,0.10099466420526804,0.3044518850594827,4,-1.1298007493251596,597.7,8.2,11.5
0.21364947493723355,0.3459109712986012,U8,MN8014,4.000117660247281,6.349934769332151,CPG,SSPG,0.10099282573566169,0.30446374216462957,1,-1.1298025060197716,597.7,8.2,11.5
0.2136430938981291,0.3458493267509316,U8,MN8014,4.000059791625694,6.349948312492124,CPG,SSPG,0.10093506543542627,0.3044046012763532,5,-1.1299448235595726,597.1,8.3,11.5
0.21364942128153894,0.34588771224981146,U8,MN8014,4.000098210612401,6.349945331083717,CPG,SSPG,0.1009945917110214,0.30438725334718275,5,-1.1298434619617002,597.8,8.3,11.5
0.2136387997585463,0.34586033878090877,U8,MN8014,4.000068780737571,6.349994829041712,CPG,SSPG,0.1009922427472077,0.3043762875993904,7,-1.1298339983675856,597.5,8.3,11.5
0.21363208862886549,0.3458209383524238,U8,MN8014,4.000038479381868,6.349970641539425,CPG,SSPG,0.10092898591274861,0.3043979990496139,5,-1.129972749031083,596.4,8.3,11.5
0.21363554802502804,0.34581950654441984,U8,MN8014,4.000039583446604,6.349963772903113,CPG,SSPG,0.10093057166854062,0.30436803712453936,4,-1.130009615242967,596.5,8.3,11.5
0.2136392869533385,0.34580074832599533,U8,MN8014,4.000028597688056,6.349993673940274,CPG,SSPG,0.10090604556390312,0.3043273217660453,1,-1.1300882384081916,596.4,8.3,11.4
0.21363375160751386,0.3457886208219222,U8,MN8014,4.000020957648594,6.349972400599167,CPG,SSPG,0.10089908992740457,0.30433301287034337,5,-1.13002310719102,596.1,8.3,11.4
0.21363304982650644,0.34575884876704566,U8,MN8014,4.00000999527542,6.349936799495634,CPG,SSPG,0.10085591085840993,0.3043126763086086,0,-1.1301594155561734,595.7,8.3,11.4
0.2136427353144726,0.34577639066428856,U8,MN8014,4.000014143642985,6.34996865082834,CPG,SSPG,0.10082325202423978,0.3043588124931848,3,-1.130016835662813,595.3,8.3,11.4
0.21364184410506407,0.3457281644043508,U8,MN8014,4.000001784924953,6.3499311995812135,CPG,SSPG,0.10081161499088645,0.30422757190697175,6,-1.1301178731489312,595.6,8.3,11.4
0.2136382234618184,0.34570549083706126,U8,MN8014,4.000000077251402,6.349908935226054,CPG,SSPG,0.10075636597710602,0.3042703101734438,0,-1.1302160452560024,594.6,8.3,11.4
0.21364324939787285,0.3457249797971197,U8,MN8014,4.0000014218588635,6.349890954895869,CPG,SSPG,0.10076234507591746,0.30428706441063036,7,-1.1301750108343285,594.7,8.3,11.4
0.21363336119492388,0.3456148192745936,U8,MN8014,4.000019715834174,6.349899485678954,CPG,SSPG,0.10061202751170487,0.30425674103363093,1,-1.1304590209301715,592.6,8.3,11.4
0.21363250163682956,0.3456378977836847,U8,MN8014,4.000009275688248,6.349880949831752,CPG,SSPG,0.10071774563694344,0.3041587007596607,1,-1.1304458661382863,594.3,8.3,11.4
0.2136378340898582,0.3456389694089086,U8,MN8014,4.000010044299555,6.34983343603077,CPG,SSPG,0.10062894049375573,0.30426880937765466,6,-1.1304129200619055,593.2,8.3,11.4
0.21363357168364636,0.34560164113353886,U8,MN8014,4.000024409350651,6.349843068683013,CPG,SSPG,0.10064498863685023,0.3041524657664696,6,-1.130388874638653,593.5,8.3,11.4
0.21363837790346793,0.3456085218711411,U8,MN8014,4.000022481089148,6.349861658093405,CPG,SSPG,0.10057014133870495,0.3042700688646241,1,-1.1304914230122094,592.5,8.3,11.4
0.21363902714463692,0.3455965719146014,U8,MN8014,4.000025176102312,6.3498276597346095,CPG,SSPG,0.10059357446524983,0.30418811091327647,5,-1.1306026547020984,592.9,8.3,11.4
0.213640784794224,0.3456089262934714,U8,MN8014,4.000019087086859,6.349876680450965,CPG,SSPG,0.10065143712734874,0.3041231823513894,2,-1.1305502767010136,593.8,8.3,11.4
0.21363345566785594,0.34560850295239864,U8,MN8014,4.000021659600136,6.349894399281463,CPG,SSPG,0.10061258600671927,0.30423572472172805,4,-1.1305122662285214,593.2,8.3,11.4
0.2136507443913346,0.3456516664411043,U8,MN8014,4.000005013991546,6.34982812600647,CPG,SSPG,0.10060051813259072,0.30427089677157665,0,-1.1304593444184565,593.4,8.3,11.4
0.2136452414999939,0.34557939318567243,U8,MN8014,4.000033694845107,6.349851145321106,CPG,SSPG,0.10053490105222121,0.3041925637819628,4,-1.1306457671364836,592.6,8.3,11.4
0.21363339766490413,0.34551807966371784,U8,MN8014,4.000083580918084,6.349879216038476,CPG,SSPG,0.10048135512626294,0.30417173361180777,2,-1.1307546920489866,591.7,8.3,11.3
0.21364299832596442,0.345573943127629,U8,MN8014,4.0000389834850685,6.349831596406267,CPG,SSPG,0.10054353452247716,0.3041720346142073,2,-1.130532018434776,592.9,8.3,11.4
0.21363924342448393,0.34555231361445904,U8,MN8014,4.000056026593018,6.349855391086114,CPG,SSPG,0.10049622765943284,0.3042118799559872,0,-1.1306573526955717,592.1,8.3,11.3
0.2136400327852448,0.3454814129634079,U8,MN8014,4.000120593670475,6.349811128337146,CPG,SSPG,0.10036539045170095,0.30420055732821294,4,-1.1308435664427758,590.6,8.3,11.3
0.21363095358069203,0.3454434877759317,U8,MN8014,4.000166466111841,6.349793130234968,CPG,SSPG,0.10038800097920705,0.3041047478192876,1,-1.1309050008940478,590.8,8.4,11.3
0.2136350663883252,0.3454524156900009,U8,MN8014,4.000156381632514,6.349835254391471,CPG,SSPG,0.10038457302754858,0.30411181966113726,4,-1.1307580555525725,590.8,8.4,11.3
0.21364187952166955,0.3454464594894632,U8,MN8014,4.00016171839762,6.349799145781772,CPG,SSPG,0.1004098765400556,0.30400657796880404,5,-1.1309449844851525,591.6,8.4,11.3
0.21362507283880316,0.34544006134989486,U8,MN8014,4.000168522390011,6.349874362614948,CPG,SSPG,0.10043533959491291,0.30406421195760475,3,-1.1310213325448526,591.2,8.4,11.3
0.2136257981608431,0.3453164568915217,U8,MN8014,4.000375582575747,6.349751300734475,CPG,SSPG,0.10021648767455205,0.3040348115148694,4,-1.1312955829596696,588.8,8.4,11.3
0.2136328493361226,0.3453872367600582,U8,MN8014,4.000251696459157,6.349831792644523,CPG,SSPG,0.10032790674059844,0.30402363366595514,4,-1.1310402840086304,590.3,8.4,11.3
0.21363331180671985,0.3453600046774561,U8,MN8014,4.000298351266116,6.349812444974507,CPG,SSPG,0.10031291408147756,0.3039622550828021,5,-1.1311678723917353,590.2,8.4,11.3
0.21363109285046344,0.3453923092630916,U8,MN8014,4.0002437493281064,6.349726894899844,CPG,SSPG,0.10029959344592536,0.30408569259852325,5,-1.1309027002625367,589.8,8.4,11.3
0.21362458507065502,0.3453510937175698,U8,MN8014,4.000305134693408,6.349764986315593,CPG,SSPG,0.10028251332368443,0.3040380733903347,4,-1.1311608378561342,589.5,8.4,11.3
0.21362115691800737,0.34530060793034334,U8,MN8014,4.000398239517184,6.3497656506823805,CPG,SSPG,0.10023367226312233,0.3039904206991555,0,-1.1313540935443314,589.1,8.4,11.3
0.21362401652886093,0.34536357951803154,U8,MN8014,4.00028278688683,6.349798005497248,CPG,SSPG,0.10031520869228083,0.3040267656401141,7,-1.131045477666797,590.1,8.4,11.3
0.21362376313272552,0.34529328661486924,U8,MN8014,4.000413994447279,6.349774683978145,CPG,SSPG,0.10019444973704825,0.3040138775815055,6,-1.131222037898116,588.8,8.4,11.3
0.21362318750228754,0.34532673429852523,U8,MN8014,4.000357292561005,6.34978499638657,CPG,SSPG,0.1002715731067092,0.30398951666103147,2,-1.1309966762094898,589.4,8.4,11.3
0.21363364148644426,0.34536180185860677,U8,MN8014,4.000288437655979,6.3497685882760475,CPG,SSPG,0.10029871958369649,0.30398358159896705,6,-1.1311122622567797,590.3,8.4,11.3
0.21361816281793897,0.34532885022583854,U8,MN8014,4.000349671465127,6.349816458784764,CPG,SSPG,0.10028383347688521,0.30401429907456945,3,-1.1311271318960507,589.6,8.4,11.3
0.21362381560726368,0.34532597531158526,U8,MN8014,4.000353460136416,6.349799915939101,CPG,SSPG,0.10025189866422318,0.30402060300692785,1,-1.1311951169770857,589.4,8.4,11.3
0.21361929696973825,0.34527279140626405,U8,MN8014,4.00046217385529,6.349743186523197,CPG,SSPG,0.1002003232263704,0.3039691632020673,4,-1.1312483394713873,588.7,8.4,11.2
0.21361781997982654,0.34525436058880615,U8,MN8014,4.0005041836763935,6.349778090989747,CPG,SSPG,0.10017905692314566,0.3039623279511758,2,-1.1313044485085957,588.5,8.4,11.2
0.21361216659414808,0.34524296170789764,U8,MN8014,4.000522664121711,6.349769955560587,CPG,SSPG,0.10019169664668123,0.3039455496518757,6,-1.1314326969805037,588.5,8.4,11.2
0.21361506730831448,0.34529075580191065,U8,MN8014,4.000418881666286,6.3497885711325015,CPG,SSPG,0.10025073051509331,0.30397436717932425,0,-1.1313465189799174,589.2,8.4,11.3
0.2136097791492258,0.3452591896336924,U8,MN8014,4.000483291232414,6.349785978642631,CPG,SSPG,0.10023533175080726,0.3039394053894684,1,-1.1314123868437438,588.8,8.4,11.2
0.21360672110801396,0.34528564257417416,U8,MN8014,4.000432181988995,6.349823202402861,CPG,SSPG,0.10028093691907106,0.30396758755464887,3,-1.1313558735787286,589.2,8.4,11.3
0.2136116948657593,0.3452883019272468,U8,MN8014,4.0004286348733995,6.3498191801924,CPG,SSPG,0.10027417235865671,0.3039530128466168,2,-1.131323638046812,589.3,8.4,11.3
0.21361152372173306,0.34529989352543544,U8,MN8014,4.000404111608511,6.349805876670301,CPG,SSPG,0.10028343780114113,0.3039710681932215,6,-1.1312253903060832,589.4,8.4,11.3
0.21361011435851052,0.34530165445767946,U8,MN8014,4.000403970918371,6.349805937842824,CPG,SSPG,0.10028562043219702,0.30398214436355525,3,-1.1312100454131482,589.5,8.4,11.3
0.21360763994448345,0.34529765428340464,U8,MN8014,4.000407503671769,6.34983385704458,CPG,SSPG,0.10030404616566595,0.3039596099012896,6,-1.1312908257127745,589.6,8.4,11.3
0.21360562361524335,0.3452579927641962,U8,MN8014,4.000491554868561,6.349797605711978,CPG,SSPG,0.10025318789945731,0.3039345561136742,2,-1.1313808209132787,589.0,8.4,11.2
0.213605796855582,0.34525606729474734,U8,MN8014,4.000493395004891,6.349808459814244,CPG,SSPG,0.10025308133325943,0.30392925273533655,7,-1.1314174420614656,588.9,8.4,11.2
0.21360392585419247,0.34527927549428805,U8,MN8014,4.000442554405172,6.349805465997202,CPG,SSPG,0.10029718323420522,0.30393714030397223,2,-1.1313161009786814,589.4,8.4,11.2
0.2136017691397591,0.34525244227855023,U8,MN8014,4.000504517370742,6.349787147303799,CPG,SSPG,0.10026277425790608,0.3039251876376407,4,-1.131318887120603,589.0,8.4,11.2
0.21360004870634197,0.34524160061112025,U8,MN8014,4.000522887873293,6.349779925230827,CPG,SSPG,0.1002538480232179,0.30391916085015264,0,-1.1314115340188966,588.9,8.4,11.2
0.21360280851694693,0.3452330893917162,U8,MN8014,4.000542779083128,6.349756258918161,CPG,SSPG,0.10022967964634125,0.3039132434202663,3,-1.1314308916049605,588.7,8.4,11.2
0.2136009085727015,0.3452291301420044,U8,MN8014,4.0005560123828445,6.349757778671373,CPG,SSPG,0.10023388725077839,0.3039061988699734,7,-1.1313789908268408,588.6,8.4,11.2
0.21359956728805443,0.3452028142061846,U8,MN8014,4.0006189509094385,6.349747055720263,CPG,SSPG,0.10020381907749307,0.30388569752308936,6,-1.1314639627780299,588.3,8.4,11.2
0.21360019635754895,0.3451926032540985,U8,MN8014,4.000639586325844,6.349695715759153,CPG,SSPG,0.10018102800049426,0.3038846641635152,0,-1.1315271289895144,588.0,8.4,11.2
0.2136008341513726,0.34516362572722986,U8,MN8014,4.000715261248157,6.349704163371219,CPG,SSPG,0.10014715040113996,0.30385159860498584,3,-1.1316225255581234,587.7,8.4,11.2
0.21360174238783927,0.34517678688664954,U8,MN8014,4.00068215125262,6.3497220224342446,CPG,SSPG,0.10016808085785739,0.3038521392566974,3,-1.1316109261603913,588.0,8.4,11.2
0.2136089982335274,0.3452044651072137,U8,MN8014,4.0006132025074,6.3497631794852865,CPG,SSPG,0.10018076193030728,0.3038695856134699,2,-1.1315621465278625,588.3,8.4,11.2
0.21360375698250003,0.34512098439260974,U8,MN8014,4.000831799722724,6.34971177076947,CPG,SSPG,0.10007147686738543,0.30383256959297117,7,-1.1317665053210835,587.0,8.4,11.2
0.2136050231886133,0.34515248919688424,U8,MN8014,4.000747143129211,6.349726019287381,CPG,SSPG,0.10011402155748847,0.30384837361464645,4,-1.1316831512918135,587.6,8.4,11.2
0.21360237349680855,0.34512957297137076,U8,MN8014,4.000808531792096,6.349706326850583,CPG,SSPG,0.10009303872164824,0.3038300252953507,7,-1.1316960275686476,587.3,8.4,11.2
