thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3109688245148131,0.3410797365786471,MAD_M6C12,MAD_M6C12,21.392554590854495,4.018387552728313,WPG,CPG,0.06762897944024901,0.42284714037924337,7,-3.7145035054536333,361.6,1.4,34.1
0.31098347602059684,0.3413831935410254,MAD_M6C12,MAD_M6C12,21.39231195752669,4.018025624079382,WPG,CPG,0.06751877174856,0.4226146767845591,2,-3.7105625718589916,361.3,1.4,34.1
0.3110301209032837,0.3414793405686525,MAD_M6C12,MAD_M6C12,21.404799268792363,4.0185166909737005,WPG,CPG,0.06752138684280344,0.42273991083146295,5,-3.6485640911678683,361.4,1.5,34.2
0.31100140481741056,0.34116724683705335,MAD_M6C12,MAD_M6C12,21.393771068401474,4.0178284608126535,WPG,CPG,0.0674876024240904,0.4227805580510714,7,-3.7142840764696263,364.5,1.4,34.1
0.3109856364839602,0.341256993280709,MAD_M6C12,MAD_M6C12,21.39713644468862,4.01877926994786,WPG,CPG,0.06755067656282325,0.42265233076756975,7,-3.7080932133931626,361.2,1.4,34.1
0.3109704411458317,0.34133592419781067,MAD_M6C12,MAD_M6C12,21.391705810240413,4.018195007771496,WPG,CPG,0.06750940351345346,0.42263214335113597,2,-3.70917264630401,362.9,1.4,34.1
0.3109277264173201,0.3411947099279935,MAD_M6C12,MAD_M6C12,21.393475068564527,4.018890694052384,WPG,CPG,0.06777226969069923,0.4227041084286892,7,-3.7099210724245886,363.7,1.4,34.0
0.31095420811343166,0.34126674729472817,MAD_M6C12,MAD_M6C12,21.39295666867632,4.018297479622618,WPG,CPG,0.06766747063134702,0.4226431820233887,7,-3.7127492866660514,361.9,1.4,34.1
0.3109460582687458,0.3412523058965581,MAD_M6C12,MAD_M6C12,21.395746602735528,4.017755104288436,WPG,CPG,0.0677312309884479,0.4227812126189212,0,-3.7066531846688946,364.2,1.4,34.1
0.3109672221331238,0.34123153011980806,MAD_M6C12,MAD_M6C12,21.39403774580551,4.018444553306259,WPG,CPG,0.06767872898951646,0.4228293150356712,6,-3.7087782957054536,364.6,1.4,34.1
0.31093782394556413,0.3412408925221908,MAD_M6C12,MAD_M6C12,21.393626315119217,4.017751761383504,WPG,CPG,0.06752754162953103,0.4226745774864568,6,-3.658085510750455,363.8,1.4,34.1
0.3109390160727935,0.34128254883333037,MAD_M6C12,MAD_M6C12,21.400485866697508,4.019519788818555,WPG,CPG,0.06780784706162825,0.4226499971697456,3,-3.701694440037084,363.8,1.4,34.1
0.31091446603610323,0.3412688209740537,MAD_M6C12,MAD_M6C12,21.389013595993326,4.018576903396417,WPG,CPG,0.06759835181793603,0.42268006048550655,3,-3.6588070682001987,364.7,1.4,34.1
0.31096454634788506,0.3412268116632974,MAD_M6C12,MAD_M6C12,21.395404063968503,4.020321804895337,WPG,CPG,0.06774227857999461,0.4227550808844861,6,-3.7076140564021376,363.0,1.4,34.1
0.3110235189263124,0.34140924318328175,MAD_M6C12,MAD_M6C12,21.400405936641327,4.018509661754666,WPG,CPG,0.06750059700946834,0.42259360026438153,2,-3.706430204033527,363.2,1.4,34.0
0.3110969852397516,0.34140106655582425,MAD_M6C12,MAD_M6C12,21.409241350797863,4.01665304124131,WPG,CPG,0.06737780342658257,0.4226639655952826,6,-3.707341952270923,363.3,1.4,34.0
0.31107978456560226,0.34132728347209323,MAD_M6C12,MAD_M6C12,21.4017499828435,4.0180924615009515,WPG,CPG,0.0673871320480592,0.4226777321897135,3,-3.7133138235531256,362.9,1.5,34.0
0.31102597456995085,0.3413346471596097,MAD_M6C12,MAD_M6C12,21.397490291154817,4.019777927883844,WPG,CPG,0.06760327427556845,0.4226851053999684,0,-3.7118324748033373,363.1,1.4,34.1
0.3111111337121537,0.341198851807565,MAD_M6C12,MAD_M6C12,21.405712748485175,4.017609270353587,WPG,CPG,0.06746709895906608,0.42290900448741947,4,-3.7157307283162115,363.0,1.5,34.1
0.3110745279035511,0.34134165336491057,MAD_M6C12,MAD_M6C12,21.404087098348906,4.0188930291322995,WPG,CPG,0.06757164188835596,0.4227235452495647,0,-3.712566325283081,362.0,1.5,34.0
0.3110960663539768,0.3411084373396837,MAD_M6C12,MAD_M6C12,21.40688430932141,4.0192742540920054,WPG,CPG,0.06746915494187566,0.42291615982332686,7,-3.710673574121145,361.6,1.5,34.1
0.3110529976915912,0.34120357186319994,MAD_M6C12,MAD_M6C12,21.402937847368356,4.018764631826424,WPG,CPG,0.06752753058422813,0.4228377859640399,4,-3.709214250462251,362.1,1.5,34.1
0.3110173178151606,0.3411521231971966,MAD_M6C12,MAD_M6C12,21.39728647156562,4.019165367360434,WPG,CPG,0.06769031252016808,0.4229161754964531,5,-3.7138735488810077,363.3,1.5,34.1
0.31101466370828257,0.3412643036965843,MAD_M6C12,MAD_M6C12,21.398674985457742,4.019133923023117,WPG,CPG,0.0676841945132499,0.42285682173722927,1,-3.709046313491962,363.3,1.4,34.1
0.31099868713543966,0.34115506477687174,MAD_M6C12,MAD_M6C12,21.396506712736304,4.020136794403737,WPG,CPG,0.06789425156958592,0.42299246085205483,2,-3.7140477200067714,364.0,1.5,34.1
0.31100833116264337,0.34113451353984714,MAD_M6C12,MAD_M6C12,21.39997226153484,4.020553662522551,WPG,CPG,0.06786948992522453,0.4229608547893584,1,-3.711669690379475,364.7,1.5,34.1
0.3109492741194818,0.3410048366088088,MAD_M6C12,MAD_M6C12,21.394203673254456,4.02057949717912,WPG,CPG,0.06791413704910598,0.4230423612017764,7,-3.7105972332280643,365.0,1.4,34.1
0.3108882223711934,0.34105358829272703,MAD_M6C12,MAD_M6C12,21.386062019291188,4.022129986905183,WPG,CPG,0.06810650635188895,0.4230071232727259,6,-3.7118823077963405,365.5,1.4,34.2
0.3108989238509756,0.34108099840495953,MAD_M6C12,MAD_M6C12,21.391573126944387,4.021981098434992,WPG,CPG,0.06793889461552166,0.4230246323037573,4,-3.6525656998258995,364.2,1.4,34.2
0.3109981979560681,0.34105701799098526,MAD_M6C12,MAD_M6C12,21.397243756847868,4.020900481782776,WPG,CPG,0.06783883068218388,0.42301922036722883,1,-3.711976076161875,364.6,1.4,34.1
0.310922978549365,0.34097810898078124,MAD_M6C12,MAD_M6C12,21.397892517056512,4.022861256937525,WPG,CPG,0.0681306313486103,0.4230366349049607,4,-3.7051418976548938,363.8,1.5,34.2
0.31087160075248743,0.3407773296561158,MAD_M6C12,MAD_M6C12,21.386913616378642,4.025180018977439,WPG,CPG,0.0684828924852743,0.4233868442853004,5,-3.712388367479365,366.0,1.5,34.2
0.31093466420485505,0.34093660513408397,MAD_M6C12,MAD_M6C12,21.395030195792575,4.0245651960334135,WPG,CPG,0.06824307192401106,0.4231641858266598,4,-3.7089111481613752,363.8,1.5,34.2
0.31089925709174754,0.3410250074569286,MAD_M6C12,MAD_M6C12,21.39195691670399,4.025194960706258,WPG,CPG,0.06831782545660675,0.4230472033149844,0,-3.7078188302151744,363.0,1.5,34.3
0.31094966987060985,0.34099622373577293,MAD_M6C12,MAD_M6C12,21.396042342187716,4.024920749641013,WPG,CPG,0.06812622149019043,0.422981254851837,4,-3.7098315440225225,362.8,1.5,34.2
0.31100200864907634,0.34100978967753515,MAD_M6C12,MAD_M6C12,21.399797415008344,4.022934779699372,WPG,CPG,0.06807189759833476,0.4231706443276291,1,-3.710574406327334,362.6,1.5,34.2
0.3109883681710346,0.3410693246804555,MAD_M6C12,MAD_M6C12,21.399129004223525,4.022981171271626,WPG,CPG,0.06808338201524142,0.423101972787542,2,-3.709104900750795,363.7,1.5,34.2
0.31100003132558685,0.3411006293005899,MAD_M6C12,MAD_M6C12,21.39788239338015,4.022040905166174,WPG,CPG,0.06791417948268194,0.4230103676547711,7,-3.7106107860409114,363.3,1.5,34.2
0.3109197859132794,0.3410970159347895,MAD_M6C12,MAD_M6C12,21.393109810813993,4.023277415506494,WPG,CPG,0.06818967899304323,0.4230124516305924,5,-3.7082546153483076,364.7,1.5,34.1
0.3109722148111994,0.3412116972016117,MAD_M6C12,MAD_M6C12,21.397252078709645,4.023717990372042,WPG,CPG,0.06801829550216976,0.422893187857904,5,-3.70591685899476,363.1,1.5,34.1
0.31097078635100583,0.34104902653406277,MAD_M6C12,MAD_M6C12,21.39776821998488,4.023813889837787,WPG,CPG,0.06810419584199912,0.42305217384378,4,-3.708772914014533,364.1,1.5,34.1
0.3110210731528118,0.34116877466606416,MAD_M6C12,MAD_M6C12,21.401171006408205,4.02334271028289,WPG,CPG,0.06801884224161463,0.4229656063791716,3,-3.7112083778871163,362.7,1.5,34.1
0.31103060000384364,0.3411444506256035,MAD_M6C12,MAD_M6C12,21.401250317264363,4.021513365408391,WPG,CPG,0.06781419012771975,0.422916193313184,1,-3.711726937933184,363.6,1.5,34.1
0.31109696631787176,0.3411567958416388,MAD_M6C12,MAD_M6C12,21.404143028983725,4.020303313003034,WPG,CPG,0.06757393482576987,0.42293411529606467,1,-3.7138738800129225,362.3,1.5,34.0
0.31103470996124244,0.34102556622509406,MAD_M6C12,MAD_M6C12,21.40353449656804,4.021140576995464,WPG,CPG,0.06785126339616497,0.4230608719074157,3,-3.7112368505058075,363.6,1.5,34.0
0.31099635203885556,0.34106583774067845,MAD_M6C12,MAD_M6C12,21.398590003211467,4.021041540959293,WPG,CPG,0.0678437789762483,0.42295590620458456,4,-3.711776766293717,364.1,1.5,34.0
0.3110125960105364,0.3409925789000621,MAD_M6C12,MAD_M6C12,21.403084226443212,4.021019262135078,WPG,CPG,0.06793417354501502,0.42308098949880524,3,-3.7113308732486114,364.6,1.5,34.0
0.3110514321494594,0.34112708583426565,MAD_M6C12,MAD_M6C12,21.405350242795862,4.021206489795459,WPG,CPG,0.06780031825426824,0.4229961501007782,1,-3.7085178969064305,362.5,1.5,34.0
0.31091078229500346,0.3409898618329569,MAD_M6C12,MAD_M6C12,21.3903878571067,4.02354064531771,WPG,CPG,0.06827809724104458,0.42312963978389895,1,-3.7127437903931195,365.6,1.5,34.1
0.3110576248572914,0.34116060365115863,MAD_M6C12,MAD_M6C12,21.403901505635524,4.020182976331318,WPG,CPG,0.06781063929044201,0.4230367741007531,1,-3.7115286634540396,363.7,1.5,34.0
0.31105512230652854,0.3410304420805202,MAD_M6C12,MAD_M6C12,21.402571018727066,4.021072244090691,WPG,CPG,0.06791326777176716,0.42319228993686586,0,-3.714351275396984,365.0,1.4,34.0
0.31102131496860563,0.34088108751874824,MAD_M6C12,MAD_M6C12,21.40536719080367,4.021931395487092,WPG,CPG,0.0680665396827339,0.4232444936881668,7,-3.711840887161424,365.3,1.5,34.0
0.3111192393909454,0.34110621494340976,MAD_M6C12,MAD_M6C12,21.40956950134577,4.020886777152118,WPG,CPG,0.06778559769291359,0.42317582971734324,1,-3.7116367993742827,364.5,1.4,34.0
0.31115395940160817,0.34123594237578125,MAD_M6C12,MAD_M6C12,21.41279313339296,4.020222100674578,WPG,CPG,0.06770005856905115,0.42306062455334764,7,-3.7119397017381317,363.5,1.4,34.0
0.3111087180884339,0.34108577001799345,MAD_M6C12,MAD_M6C12,21.408881707507,4.021099691964849,WPG,CPG,0.06776596287894876,0.42309083669715386,0,-3.7131994803697577,363.5,1.5,34.0
0.3111045428165877,0.34116209800042685,MAD_M6C12,MAD_M6C12,21.406137289018265,4.0194167298963235,WPG,CPG,0.06756951709233014,0.423000589276911,5,-3.7118363800040566,363.8,1.4,34.0
0.3110871409914938,0.34100368744571696,MAD_M6C12,MAD_M6C12,21.406653735062683,4.020801304267989,WPG,CPG,0.06778681721488805,0.42316435379577666,5,-3.713480523203156,364.6,1.4,34.0
0.3111325720536081,0.3410784456253605,MAD_M6C12,MAD_M6C12,21.4097609221102,4.019504614806379,WPG,CPG,0.0677212293339302,0.42318523704499783,4,-3.715546379674354,363.8,1.4,34.0
0.31110584732688007,0.3411742093523616,MAD_M6C12,MAD_M6C12,21.40745513707456,4.019412084438707,WPG,CPG,0.06768060878421583,0.4230683799518883,3,-3.71185144482682,364.0,1.4,34.0
0.3111805114312651,0.34114823179317016,MAD_M6C12,MAD_M6C12,21.412182678506227,4.018405317528459,WPG,CPG,0.06748384319639797,0.42310250923550974,2,-3.715691587341981,363.7,1.4,33.9
0.3111248274078038,0.341102645772643,MAD_M6C12,MAD_M6C12,21.410077225769072,4.0183132940828745,WPG,CPG,0.06761524225554946,0.4231025401716033,6,-3.713901127159154,364.4,1.4,34.0
0.311060891076017,0.34114778873539636,MAD_M6C12,MAD_M6C12,21.40511909639908,4.02055798220975,WPG,CPG,0.06786227337326745,0.4230461236249716,6,-3.7121018813743163,364.4,1.4,34.0
0.31116809115535193,0.34111434726040035,MAD_M6C12,MAD_M6C12,21.4109562487982,4.019225689488248,WPG,CPG,0.06758422366327141,0.4231649359383466,2,-3.715913464026224,363.5,1.4,34.0
0.3110797688994458,0.34104297789996363,MAD_M6C12,MAD_M6C12,21.402866547702182,4.020382677244368,WPG,CPG,0.06770732397349011,0.4231219711623535,7,-3.714554504497512,363.7,1.4,34.0
0.3110625369737106,0.34089219986119473,MAD_M6C12,MAD_M6C12,21.40218465497772,4.020161543482649,WPG,CPG,0.06783303766648226,0.4233393856034748,1,-3.7152657015407904,365.2,1.4,34.0
0.3111336385657931,0.34096931768682653,MAD_M6C12,MAD_M6C12,21.408654484584996,4.019325054302828,WPG,CPG,0.06762086545487224,0.4232264510861625,3,-3.7164060981587443,363.7,1.4,34.0
0.3110364687181045,0.34093781891990715,MAD_M6C12,MAD_M6C12,21.400274508778566,4.02031864623164,WPG,CPG,0.06783527801620504,0.42319593880561734,5,-3.715500889552146,364.7,1.4,34.0
0.3110407005116139,0.34088392344951046,MAD_M6C12,MAD_M6C12,21.398220562058363,4.019976950651284,WPG,CPG,0.06778888134799432,0.4232837333066737,4,-3.716837141452517,364.5,1.4,34.0
0.31104653731515564,0.34091656007350174,MAD_M6C12,MAD_M6C12,21.39951931301764,4.019466366808085,WPG,CPG,0.06776951044971764,0.4232690960019223,1,-3.7159898571996717,364.9,1.4,34.0
0.3110354265800628,0.3407913467542718,MAD_M6C12,MAD_M6C12,21.39875427205192,4.019956288290749,WPG,CPG,0.06786790123304205,0.4233950534831543,3,-3.717761953245363,365.1,1.4,34.0
0.31101217809938175,0.3407837804066,MAD_M6C12,MAD_M6C12,21.395673361486672,4.019760678875684,WPG,CPG,0.06785585205339383,0.4233713586821061,4,-3.7180104205353484,365.6,1.4,34.0
0.3110385548399408,0.34082355752048427,MAD_M6C12,MAD_M6C12,21.398941501790162,4.019232881403065,WPG,CPG,0.06780403082066405,0.4233407287325288,3,-3.71796470528159,365.4,1.4,34.0
0.31103783935056956,0.34084714676727373,MAD_M6C12,MAD_M6C12,21.39757504026275,4.018919427515533,WPG,CPG,0.06769944907618786,0.4233016093815543,0,-3.716684445974586,365.0,1.4,34.0
0.31103684603289095,0.34086084645474646,MAD_M6C12,MAD_M6C12,21.399165852958546,4.019288272424541,WPG,CPG,0.06778966535747448,0.42329078184331254,6,-3.7169901160269365,364.7,1.4,34.0
0.3110438122066853,0.34088483691857113,MAD_M6C12,MAD_M6C12,21.40042833059318,4.018820760723456,WPG,CPG,0.06771976522726574,0.4232038477378891,1,-3.717387941286157,364.7,1.4,34.0
0.3110590872441813,0.3409554050481093,MAD_M6C12,MAD_M6C12,21.401945051391376,4.01834428437389,WPG,CPG,0.06768302256450166,0.42316327063586884,7,-3.7169093323254874,364.5,1.4,34.0
0.3110522882028911,0.3408952489548442,MAD_M6C12,MAD_M6C12,21.401380934784157,4.018213501547789,WPG,CPG,0.06766402611148327,0.4232315109223783,0,-3.7155548631760524,364.7,1.4,34.0
0.31107119171485675,0.34101706922972885,MAD_M6C12,MAD_M6C12,21.40066452118279,4.017488696609612,WPG,CPG,0.06752084839115317,0.42308119046161036,6,-3.7170720639163033,364.5,1.4,34.0
0.31102982000353185,0.34092437042475576,MAD_M6C12,MAD_M6C12,21.395286462731512,4.018122975475153,WPG,CPG,0.06760861541800928,0.42317247879621944,4,-3.7177691508424786,365.0,1.4,34.0
0.31105647100935085,0.34103302057666335,MAD_M6C12,MAD_M6C12,21.398152246125207,4.017252610637234,WPG,CPG,0.06747990243274957,0.423034628856531,0,-3.7171871128904446,364.7,1.4,33.9
0.31098601454097996,0.341009015638799,MAD_M6C12,MAD_M6C12,21.391675925599394,4.017760600475082,WPG,CPG,0.06760580475560755,0.42300659883103664,6,-3.7166449838734845,365.3,1.4,34.0
0.31094668671450176,0.34085642492963797,MAD_M6C12,MAD_M6C12,21.38858639648387,4.019533759412055,WPG,CPG,0.06779171128213773,0.4231604910901863,5,-3.716288522517564,365.8,1.4,34.0
0.3110006523330095,0.34088095038710453,MAD_M6C12,MAD_M6C12,21.395899791970336,4.018470358705171,WPG,CPG,0.06764626549341773,0.4231004435662762,0,-3.715928087264203,365.5,1.4,34.0
0.3109864817532161,0.3409152404685072,MAD_M6C12,MAD_M6C12,21.393676193810823,4.019448607263179,WPG,CPG,0.06778847779821379,0.4231408486812761,2,-3.7164928499671763,365.3,1.4,34.0
0.31105730041204355,0.34094718423914705,MAD_M6C12,MAD_M6C12,21.40142591809589,4.017137773561104,WPG,CPG,0.06754027224001878,0.4230962064158544,2,-3.7169672380383094,365.2,1.4,34.0
0.31108722648866555,0.34099472274352466,MAD_M6C12,MAD_M6C12,21.403429936779368,4.016560742419282,WPG,CPG,0.0674622887599246,0.42308457016752143,4,-3.717358983293604,365.2,1.4,34.0
0.31100060090994086,0.3408270852623057,MAD_M6C12,MAD_M6C12,21.39697350900914,4.018574560267267,WPG,CPG,0.0678230695213852,0.42325411843022964,2,-3.717813819844526,365.9,1.4,34.0
0.3110758444015108,0.3409125006993726,MAD_M6C12,MAD_M6C12,21.402387829855687,4.017085829284987,WPG,CPG,0.06755091771760063,0.42319210471882396,7,-3.717968106144907,364.7,1.4,34.0
0.31107507325470685,0.34098511175543667,MAD_M6C12,MAD_M6C12,21.400509969487292,4.016955089929722,WPG,CPG,0.06760087526832662,0.42322127961937017,4,-3.7185322729889485,365.2,1.4,34.0
0.3110628378233936,0.34091831142694723,MAD_M6C12,MAD_M6C12,21.4019952650542,4.017814803209667,WPG,CPG,0.0676539536103639,0.4232263100613814,0,-3.7167192920749788,364.8,1.4,34.1
0.311050284594086,0.34090815287977705,MAD_M6C12,MAD_M6C12,21.40065091535911,4.018002983913062,WPG,CPG,0.06767242261828796,0.42320351422950175,7,-3.717417065477189,365.0,1.4,34.0
0.3110270459369844,0.3408160952687808,MAD_M6C12,MAD_M6C12,21.39917237417278,4.017552769458826,WPG,CPG,0.06774896082960452,0.4233155012614991,4,-3.7179600589723147,366.4,1.4,34.0
0.31110748547305317,0.3409157918984966,MAD_M6C12,MAD_M6C12,21.40725091138254,4.016854043725137,WPG,CPG,0.06766915612972933,0.42332242700742106,6,-3.718548866862113,366.3,1.4,34.0
0.31111348863194277,0.3409368450730844,MAD_M6C12,MAD_M6C12,21.405673769686228,4.01588438242619,WPG,CPG,0.06742938779150906,0.42321184714391125,4,-3.7176766555142855,365.7,1.4,34.0
0.31107300039081,0.3408383386592186,MAD_M6C12,MAD_M6C12,21.40205684173962,4.016015279399491,WPG,CPG,0.06758994927306741,0.4233447892792045,1,-3.7189691499066644,366.9,1.4,34.0
0.31113391782884847,0.3409292357562257,MAD_M6C12,MAD_M6C12,21.40712882706546,4.01631356461131,WPG,CPG,0.06746555807360277,0.42326061506859103,2,-3.7191227947836953,365.3,1.4,34.0
0.3110789798718472,0.340886095511161,MAD_M6C12,MAD_M6C12,21.401657723215155,4.016435556800211,WPG,CPG,0.06746661217014666,0.4232085759527595,6,-3.7180630187179684,365.5,1.4,34.0
0.3110300734116157,0.3408414413243288,MAD_M6C12,MAD_M6C12,21.39829234420404,4.016543677769381,WPG,CPG,0.06761189842632913,0.4232379347198354,1,-3.718372455298491,366.1,1.4,34.0
0.31107663262256124,0.3408766875848785,MAD_M6C12,MAD_M6C12,21.402089228561934,4.016978405284278,WPG,CPG,0.06762808723668921,0.42330857841607583,0,-3.7189152990347836,366.2,1.4,34.0
0.3110637241859099,0.34080117421547934,MAD_M6C12,MAD_M6C12,21.402236083116122,4.0171683031213306,WPG,CPG,0.06769405647655541,0.4233865322469914,4,-3.7183204685709654,366.3,1.4,34.1
0.311130268835726,0.3408519499552782,MAD_M6C12,MAD_M6C12,21.405145270288976,4.016123425140801,WPG,CPG,0.0674881762244251,0.42338837262081447,6,-3.720566137395961,366.0,1.4,34.1
0.3111090476154782,0.3408796557242075,MAD_M6C12,MAD_M6C12,21.40285415848282,4.016234309000689,WPG,CPG,0.06752453622755944,0.4233609643267757,3,-3.720213127451281,365.9,1.4,34.0
0.31110660105807375,0.3409647461967359,MAD_M6C12,MAD_M6C12,21.404061925972105,4.016465394332909,WPG,CPG,0.06754342009646108,0.4232787348403255,0,-3.7180221415771175,366.0,1.4,34.0
0.3111337178983832,0.34102634300441736,MAD_M6C12,MAD_M6C12,21.405472286656764,4.016633159713351,WPG,CPG,0.06747771507794985,0.4232215922819541,4,-3.7185599142160655,365.3,1.4,34.0
0.31111427348168774,0.3409454994475676,MAD_M6C12,MAD_M6C12,21.401477561043453,4.015865067697086,WPG,CPG,0.06751464623583879,0.4233751825250143,2,-3.7204481219708914,366.4,1.4,34.1
0.31110300200273233,0.3409570364669615,MAD_M6C12,MAD_M6C12,21.401622564523752,4.016852038243583,WPG,CPG,0.06757749368355279,0.4233346348652335,7,-3.7192393283845586,366.1,1.4,34.1
0.311115241919363,0.34098423411061735,MAD_M6C12,MAD_M6C12,21.40322314140069,4.016294716042648,WPG,CPG,0.06748967602531768,0.4232586647625524,0,-3.7191324162023776,366.0,1.4,34.1
0.3111089038407615,0.3409361119998483,MAD_M6C12,MAD_M6C12,21.40127840831373,4.01591175354881,WPG,CPG,0.06748034459449893,0.4233332594158401,4,-3.72002096689182,366.1,1.4,34.1
0.3110715380616126,0.34089235869099055,MAD_M6C12,MAD_M6C12,21.39717593855572,4.015748132759999,WPG,CPG,0.0674921575165597,0.42332163391015776,4,-3.720529391112155,366.8,1.4,34.0
0.31108878422916086,0.3409358380503875,MAD_M6C12,MAD_M6C12,21.399012775322475,4.01562157224814,WPG,CPG,0.067460252674735,0.4232822829423817,2,-3.720463056253557,366.3,1.4,34.0
0.31107502616805316,0.3408477450437495,MAD_M6C12,MAD_M6C12,21.398722407638864,4.015979819044074,WPG,CPG,0.06759668849757229,0.42342224873119866,2,-3.720923780018744,366.9,1.4,34.1
0.3111135588093277,0.3408458668860942,MAD_M6C12,MAD_M6C12,21.402852130177823,4.014607137742879,WPG,CPG,0.06742992319892706,0.4234200653953752,2,-3.7202405749379004,367.3,1.4,34.0
0.31111293985165545,0.3407964000066118,MAD_M6C12,MAD_M6C12,21.40244407107009,4.014843974127538,WPG,CPG,0.06743581560981275,0.42344928873842497,0,-3.72120234783797,367.0,1.4,34.0
