thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997703678612685,0.1500022446702928,MAD_M6C12,MAD_M6C12,4.415076072686916,4.000002992443632,SSPG,CPG,0.13083078532304293,0.45916071441854556,0,1.1179391341101144,648.9,4.5,40.3
0.349976831804869,0.15000219457305886,MAD_M6C12,MAD_M6C12,4.414884223591375,4.000004871306944,SSPG,CPG,0.13084593806283928,0.4591615420291905,0,1.1179335808921378,649.3,4.5,40.3
0.34997690803187526,0.1500023313510578,MAD_M6C12,MAD_M6C12,4.414991863601827,4.0000043218688575,SSPG,CPG,0.13084381294158864,0.459161131100179,0,1.1179365628898432,649.3,4.5,40.3
0.3499766410303362,0.15000235617378643,MAD_M6C12,MAD_M6C12,4.414762228514618,4.0000043281995765,SSPG,CPG,0.13081120874692131,0.45916205800474164,1,1.1179398014627726,649.0,4.5,40.3
0.3499762167938406,0.15000241770775902,MAD_M6C12,MAD_M6C12,4.414809651431135,4.000004241107498,SSPG,CPG,0.13080756378113945,0.4591613678100293,0,1.1179454357708725,648.8,4.5,40.3
0.34997649039734335,0.15000242106630052,MAD_M6C12,MAD_M6C12,4.414844546109225,4.00000345554235,SSPG,CPG,0.13080267022224482,0.4591615299380696,6,1.1179489385162966,648.6,4.5,40.3
0.34997720060534937,0.15000206218999004,MAD_M6C12,MAD_M6C12,4.414950994153649,4.0000014525831205,SSPG,CPG,0.13083411708420234,0.4591616997691203,2,1.1179489068520772,649.1,4.5,40.3
0.3499760250459026,0.15000195080443135,MAD_M6C12,MAD_M6C12,4.414694250721269,4.000000759250468,SSPG,CPG,0.1308107516346868,0.4591614889260533,3,1.117941435117722,648.7,4.5,40.3
0.3499747774508852,0.15000178792409502,MAD_M6C12,MAD_M6C12,4.415115223636193,4.000000752313652,SSPG,CPG,0.13084721846539815,0.4591575448726211,4,1.1179402181492373,649.1,4.5,40.3
0.349975372426629,0.15000193010480561,MAD_M6C12,MAD_M6C12,4.414810474433348,4.000002137890199,SSPG,CPG,0.13083938134262463,0.4591600450568162,2,1.1179356434990382,649.1,4.5,40.3
0.3499742877561798,0.1500019600059228,MAD_M6C12,MAD_M6C12,4.414836188267673,4.000003557047049,SSPG,CPG,0.1308528315255043,0.45915865082499197,3,1.1179357232224434,649.3,4.5,40.3
0.3499755113174126,0.15000183150421068,MAD_M6C12,MAD_M6C12,4.414680978896429,4.000001915369709,SSPG,CPG,0.13080439816183098,0.4591607646425394,2,1.1179378758549057,648.8,4.5,40.3
0.3499732930798974,0.1500018382161168,MAD_M6C12,MAD_M6C12,4.415010127905758,4.0000009077767045,SSPG,CPG,0.1308322259537087,0.4591564477292397,4,1.1179493233101003,648.8,4.5,40.3
0.34997392836353647,0.15000159786316766,MAD_M6C12,MAD_M6C12,4.414838348134805,4.000000869418887,SSPG,CPG,0.13082810504713313,0.459157914154554,4,1.117940034037304,648.9,4.5,40.3
0.34997355362126764,0.15000158644695175,MAD_M6C12,MAD_M6C12,4.41480824961649,4.000000076479859,SSPG,CPG,0.13084324011338289,0.45915770717647386,5,1.1179395340835283,648.9,4.5,40.3
0.349973787513706,0.1500016757184521,MAD_M6C12,MAD_M6C12,4.414915017093161,4.000000259999503,SSPG,CPG,0.13084287473737577,0.4591573914951038,4,1.1179376240576082,648.8,4.5,40.3
0.34997415525440234,0.15000140409558438,MAD_M6C12,MAD_M6C12,4.414815181858684,4.000000259391622,SSPG,CPG,0.1308382649586362,0.4591582059779779,4,1.117936851425307,648.7,4.5,40.3
0.34997430287443365,0.1500015437009664,MAD_M6C12,MAD_M6C12,4.414934281840485,4.000000089971723,SSPG,CPG,0.13085092812353522,0.4591578588608728,4,1.1179377948931155,648.7,4.5,40.3
0.34997236407350335,0.1500014120660774,MAD_M6C12,MAD_M6C12,4.415147820406842,4.0000002271277095,SSPG,CPG,0.13086256816439018,0.4591542165736783,6,1.1179383416076203,648.7,4.5,40.3
0.34997276682285444,0.1500017738683069,MAD_M6C12,MAD_M6C12,4.415075715162486,4.000000025173635,SSPG,CPG,0.13087946713206627,0.45915544627102933,1,1.1179367061458265,649.1,4.5,40.3
0.34997222910570847,0.15000153008113584,MAD_M6C12,MAD_M6C12,4.41499693739726,4.000000265831561,SSPG,CPG,0.13088733044330803,0.45915502555230303,7,1.1179296269734107,649.1,4.5,40.3
0.3499722086103438,0.15000140557474234,MAD_M6C12,MAD_M6C12,4.414988882507214,4.00000011516113,SSPG,CPG,0.13087661198183093,0.45915490612643955,2,1.1179294159643693,649.0,4.5,40.3
0.34997013476010036,0.15000128035156882,MAD_M6C12,MAD_M6C12,4.415493694594763,4.000002059552617,SSPG,CPG,0.13094477896073567,0.459149660605782,6,1.1179304791819271,649.5,4.5,40.3
0.34997238990609014,0.15000162444182497,MAD_M6C12,MAD_M6C12,4.415382296926291,4.000000177993276,SSPG,CPG,0.13093358867035354,0.4591531402922527,5,1.1179221830098924,649.5,4.5,40.3
0.3499704064118265,0.1500014472864335,MAD_M6C12,MAD_M6C12,4.415589062435058,4.000000001972149,SSPG,CPG,0.1309419232997156,0.45914954106558936,0,1.1179298925700132,649.7,4.5,40.3
0.34997033006011,0.15000134375620622,MAD_M6C12,MAD_M6C12,4.415478990701405,4.000001094152641,SSPG,CPG,0.13095349111933297,0.45915003546937294,5,1.1179272026529035,649.7,4.5,40.3
0.349970021888784,0.15000099604044512,MAD_M6C12,MAD_M6C12,4.415333038628956,4.0000045703925,SSPG,CPG,0.1309811105858818,0.45915010500450026,4,1.1179076075397805,650.0,4.5,40.3
0.34996914272859636,0.15000148708530125,MAD_M6C12,MAD_M6C12,4.415530269139236,4.000000901455557,SSPG,CPG,0.13100052203055057,0.45914850121028294,7,1.117918427598027,650.4,4.5,40.3
0.3499703121840484,0.15000125582296306,MAD_M6C12,MAD_M6C12,4.415174653676009,4.000000516321893,SSPG,CPG,0.13095441188120838,0.4591516522993784,4,1.1179196744826883,649.8,4.5,40.3
0.34997292339964203,0.1500014645579794,MAD_M6C12,MAD_M6C12,4.415125826740913,4.000001979129439,SSPG,CPG,0.13091864639334672,0.45915515638263416,6,1.1179262133893275,649.3,4.5,40.3
0.34997260729761237,0.15000123078302208,MAD_M6C12,MAD_M6C12,4.415272806905728,4.000001158918372,SSPG,CPG,0.13095162875157856,0.459153685793627,7,1.117909993518228,649.8,4.5,40.3
0.34997286630494834,0.15000132512375272,MAD_M6C12,MAD_M6C12,4.415296732212713,4.0000038794063855,SSPG,CPG,0.1309727926982419,0.45915409320356304,0,1.1179162374458989,649.8,4.5,40.3
0.34997187703992344,0.15000110247095041,MAD_M6C12,MAD_M6C12,4.415283744181342,4.000005853207449,SSPG,CPG,0.1309701181214295,0.45915263099560055,6,1.1179058696923045,649.7,4.5,40.3
0.34997198384114026,0.15000118122385733,MAD_M6C12,MAD_M6C12,4.4156176409322825,4.000002689389743,SSPG,CPG,0.13097268826634373,0.4591509854333331,0,1.1179125612067868,649.8,4.5,40.3
0.34997359773293346,0.15000099454364027,MAD_M6C12,MAD_M6C12,4.4152529218012875,4.000003462557633,SSPG,CPG,0.13092902377590487,0.4591547014857329,7,1.1179096686659011,649.6,4.5,40.3
0.3499717727236285,0.15000105643326161,MAD_M6C12,MAD_M6C12,4.4155012246114405,4.000001251824343,SSPG,CPG,0.13096903345203487,0.45915132079929305,4,1.1179121690547558,650.1,4.5,40.3
0.3499708228322701,0.15000133118429462,MAD_M6C12,MAD_M6C12,4.415774523456463,4.000000317714145,SSPG,CPG,0.13103444124284874,0.45914908325744663,0,1.1179123798804778,650.6,4.5,40.3
0.3499725237017523,0.15000101287080092,MAD_M6C12,MAD_M6C12,4.415442285528292,4.0000012731480865,SSPG,CPG,0.1309901651625418,0.45915250937832774,5,1.1179018283861488,650.3,4.5,40.3
0.3499724584034052,0.15000107532799759,MAD_M6C12,MAD_M6C12,4.415891066743293,4.00000323502311,SSPG,CPG,0.13104440957692592,0.45915006374464984,6,1.1179010257221225,650.7,4.5,40.3
0.34997133922543927,0.15000115814068565,MAD_M6C12,MAD_M6C12,4.415794471921832,4.000002452005798,SSPG,CPG,0.1310366271108534,0.4591492599905912,2,1.117898257228441,650.5,4.5,40.3
0.3499688667443851,0.15000097058426612,MAD_M6C12,MAD_M6C12,4.416108613202517,4.000006221011871,SSPG,CPG,0.13109216996048537,0.4591444670316159,2,1.11789537641882,651.0,4.5,40.3
0.3499708080473785,0.15000094108381964,MAD_M6C12,MAD_M6C12,4.415931594645636,4.0000089103896475,SSPG,CPG,0.13111352348878696,0.4591476574596328,0,1.117876409230467,651.1,4.5,40.3
0.3499700535368954,0.15000104072898443,MAD_M6C12,MAD_M6C12,4.415963865142229,4.000003510033931,SSPG,CPG,0.13113612454459567,0.45914671971362514,0,1.117871824443405,651.5,4.5,40.3
0.34997013783023734,0.15000116158877572,MAD_M6C12,MAD_M6C12,4.416065064354905,4.000001653500399,SSPG,CPG,0.1311449007968861,0.4591463774414482,5,1.117872320821882,651.7,4.5,40.3
0.34997224650153935,0.15000098902287587,MAD_M6C12,MAD_M6C12,4.416244711980013,4.000007422751667,SSPG,CPG,0.1311150729636814,0.4591476267746795,0,1.1178773524545942,651.3,4.5,40.3
0.3499701801141182,0.15000089930197671,MAD_M6C12,MAD_M6C12,4.416559599067751,4.000010572260131,SSPG,CPG,0.13120082353063875,0.45914348340845434,5,1.1178704032414315,651.8,4.5,40.3
0.34996978335690226,0.15000065485161093,MAD_M6C12,MAD_M6C12,4.416524682346954,4.000014863238568,SSPG,CPG,0.13122027486033905,0.45914302360076314,5,1.1178657990558873,652.1,4.5,40.3
0.3499693128534027,0.15000075529877252,MAD_M6C12,MAD_M6C12,4.416588499392251,4.000018044842186,SSPG,CPG,0.13125231797512443,0.4591421525062249,0,1.1178578028962756,652.4,4.5,40.3
0.34996942785662766,0.15000049249963793,MAD_M6C12,MAD_M6C12,4.416696284314866,4.000026598341258,SSPG,CPG,0.1312849861051517,0.45914159575333857,5,1.1178613285465904,652.8,4.5,40.3
0.34997158247949706,0.15000080114193504,MAD_M6C12,MAD_M6C12,4.416490866707041,4.000005611101731,SSPG,CPG,0.13120236272755753,0.4591454635375434,5,1.1178619685867526,652.4,4.5,40.3
0.34997041126290546,0.15000060279147784,MAD_M6C12,MAD_M6C12,4.416619885534461,4.000012603752846,SSPG,CPG,0.13129709022585084,0.4591431174653092,3,1.1178332780474778,652.9,4.5,40.3
0.34996954016156656,0.1500005111964219,MAD_M6C12,MAD_M6C12,4.416896998558319,4.000013084107723,SSPG,CPG,0.13138036555565194,0.4591405747836049,7,1.117820830716188,653.7,4.5,40.3
0.3499699271593995,0.15000053709244274,MAD_M6C12,MAD_M6C12,4.417273460111605,4.000013589871335,SSPG,CPG,0.13143804072739973,0.4591390605523462,3,1.1178174927961373,654.5,4.5,40.3
0.34997494760468895,0.15000073595281468,MAD_M6C12,MAD_M6C12,4.416827166762763,4.00000729956339,SSPG,CPG,0.13130524739932026,0.45914750694192397,4,1.1178272837478087,653.4,4.5,40.4
0.3499731647885745,0.1500009381706799,MAD_M6C12,MAD_M6C12,4.417026700682487,4.000009499110252,SSPG,CPG,0.13132610565148806,0.45914466487848515,5,1.1178472073460655,653.3,4.5,40.4
0.3499754963429785,0.15000054179111957,MAD_M6C12,MAD_M6C12,4.416616260771713,4.0000150345319705,SSPG,CPG,0.13127044101752733,0.45914909760178313,0,1.1178314293300209,653.0,4.5,40.4
0.3499725819441833,0.15000050418051444,MAD_M6C12,MAD_M6C12,4.418031475983221,4.000014580539477,SSPG,CPG,0.13149664749489065,0.45913784176812783,7,1.1178027352704343,655.1,4.5,40.4
0.34997282068394453,0.15000033738939586,MAD_M6C12,MAD_M6C12,4.417610746986359,4.0000164580241755,SSPG,CPG,0.13150806175931276,0.45914028453565564,5,1.117785222086715,655.0,4.5,40.4
0.34997073632958625,0.15000032023527385,MAD_M6C12,MAD_M6C12,4.417518891530703,4.000013175020691,SSPG,CPG,0.13147563297700415,0.45913829847544907,3,1.117794634811045,654.3,4.5,40.4
0.3499737665921257,0.1500005766706863,MAD_M6C12,MAD_M6C12,4.418038117031197,4.000004446606638,SSPG,CPG,0.1314659138824952,0.45913934675854595,1,1.117809339204496,654.9,4.5,40.3
0.3499732251053512,0.15000025923120658,MAD_M6C12,MAD_M6C12,4.4186952407875175,4.000004011688391,SSPG,CPG,0.131570108402427,0.4591346417961387,3,1.1177788379609026,655.8,4.5,40.4
0.34997197595317237,0.15000013246449226,MAD_M6C12,MAD_M6C12,4.417985302202539,4.000023465761318,SSPG,CPG,0.1316081423173291,0.4591369185842515,1,1.1177588283889248,655.9,4.5,40.4
0.3499714491022466,0.1500001519981379,MAD_M6C12,MAD_M6C12,4.419081001276859,4.000050319409426,SSPG,CPG,0.1317563936848808,0.4591302082247357,6,1.1177579564366318,656.5,4.5,40.4
0.34997022894409124,0.15000027349936035,MAD_M6C12,MAD_M6C12,4.419203385342812,4.000027682382922,SSPG,CPG,0.13182012344964078,0.4591284697489446,5,1.1177486122577778,657.2,4.5,40.4
0.3499696292334587,0.15000029278583174,MAD_M6C12,MAD_M6C12,4.418944780971689,4.000022740237337,SSPG,CPG,0.13185311106061018,0.45912907873824216,7,1.1177206842789722,658.1,4.5,40.4
0.349974239219792,0.15000064592507534,MAD_M6C12,MAD_M6C12,4.418382849134788,4.000007176331691,SSPG,CPG,0.13172776535853342,0.45913786879332763,3,1.1177225915911877,657.3,4.5,40.4
0.34996886612692474,0.15000030135026396,MAD_M6C12,MAD_M6C12,4.420055002708312,4.000008964246992,SSPG,CPG,0.13205238474248265,0.4591221026122248,6,1.1176852162929276,660.2,4.5,40.4
0.3499757698572638,0.1500005570406478,MAD_M6C12,MAD_M6C12,4.419407648796874,4.0000034329145135,SSPG,CPG,0.13194517787067278,0.45913387398617667,4,1.1176705428573999,659.2,4.5,40.4
0.34997451453010947,0.1500007605028287,MAD_M6C12,MAD_M6C12,4.420829929412105,4.000005820519242,SSPG,CPG,0.13211754949279475,0.45912477000538077,7,1.1176680517428628,660.7,4.5,40.4
0.3499757136051867,0.1500006190366957,MAD_M6C12,MAD_M6C12,4.419847247677054,4.000000919448095,SSPG,CPG,0.13199466064541476,0.4591314070785986,0,1.1176645569253791,660.6,4.5,40.4
0.3499758044250488,0.1500004498770637,MAD_M6C12,MAD_M6C12,4.42209227329922,4.000004012387696,SSPG,CPG,0.132403545737482,0.45911892146198696,5,1.1176017342872089,663.6,4.6,40.4
0.34997278751847877,0.1500003487815025,MAD_M6C12,MAD_M6C12,4.422587070447971,4.000009828323119,SSPG,CPG,0.13245183464575683,0.45911261216464644,1,1.1176167170543572,664.3,4.6,40.4
0.34997437756282485,0.1500000354446706,MAD_M6C12,MAD_M6C12,4.425234506963625,4.000012244423649,SSPG,CPG,0.132975851069218,0.45909908146378076,3,1.1175057719006132,670.0,4.6,40.5
0.34997437483424065,0.15000012765885326,MAD_M6C12,MAD_M6C12,4.425408669192463,4.000001095816844,SSPG,CPG,0.13309087538818454,0.45909817395948904,4,1.1174729960381904,671.3,4.6,40.5
0.34996477775823,0.15000000272171496,MAD_M6C12,MAD_M6C12,4.424150705975079,4.000018646407809,SSPG,CPG,0.13312342065943011,0.45909366810372876,7,1.1174635203324808,670.9,4.6,40.5
0.34997223106018555,0.15000004687333568,MAD_M6C12,MAD_M6C12,4.425774009392243,4.000006762579426,SSPG,CPG,0.13348360425413963,0.4590935415665304,0,1.1173953709864042,674.4,4.6,40.5
0.349975909611524,0.1500000202022426,MAD_M6C12,MAD_M6C12,4.42716460226239,4.000018185864964,SSPG,CPG,0.1336379853186726,0.4590900263103024,2,1.1173863340696935,675.9,4.6,40.5
0.3499636103971392,0.15000011735440105,MAD_M6C12,MAD_M6C12,4.426564544818712,4.000054938236233,SSPG,CPG,0.1337618568954751,0.45907905198968196,4,1.1174094750568941,675.2,4.6,40.5
0.3499736435142607,0.15000005533727223,MAD_M6C12,MAD_M6C12,4.428090358557218,4.000015391447506,SSPG,CPG,0.13368519985580177,0.4590822744763965,7,1.11740541757503,674.8,4.6,40.6
0.349975476987137,0.15000059666675705,MAD_M6C12,MAD_M6C12,4.427528925630412,4.000152011031297,SSPG,CPG,0.13391104627885841,0.459086794555549,0,1.1173554448959426,676.7,4.6,40.6
0.34997593798277843,0.15000048061446067,MAD_M6C12,MAD_M6C12,4.428790440617226,4.00007548283008,SSPG,CPG,0.13410130278123078,0.4590799308173369,0,1.1172697475501068,679.1,4.6,40.6
0.3499708706123575,0.1500003953293456,MAD_M6C12,MAD_M6C12,4.4281552523115035,4.00008052537066,SSPG,CPG,0.13392700353327325,0.45907754354049907,0,1.1173141963159607,677.1,4.6,40.6
0.3499780632354317,0.1500004484534785,MAD_M6C12,MAD_M6C12,4.427849042146189,4.00016423144949,SSPG,CPG,0.13390714246565366,0.4590874779458794,5,1.1173325376141758,677.5,4.6,40.6
0.349977303926507,0.15000000600660215,MAD_M6C12,MAD_M6C12,4.424526358806802,4.000035760835466,SSPG,CPG,0.1334109858601859,0.4591060216432423,2,1.1199678682965806,674.2,4.6,40.6
0.3499741842981132,0.15000006112167624,MAD_M6C12,MAD_M6C12,4.427105823889026,4.000089569406874,SSPG,CPG,0.13384233490672215,0.45908739646717767,4,1.1173284227504994,676.5,4.6,40.6
0.34997722123105124,0.1500002403505049,MAD_M6C12,MAD_M6C12,4.427930770404714,4.000112614857885,SSPG,CPG,0.1339493941813322,0.4590861579912389,4,1.1173100083239131,678.6,4.6,40.6
0.34997724141813497,0.15000020169344694,MAD_M6C12,MAD_M6C12,4.427908152840652,4.000119270452112,SSPG,CPG,0.13394970279475366,0.4590864758513392,2,1.1173277663763077,679.4,4.6,40.6
0.3499750080734162,0.1500008002809104,MAD_M6C12,MAD_M6C12,4.428269855609421,4.000218293819992,SSPG,CPG,0.13403327625064498,0.45908144344809754,0,1.1173391508613548,678.3,4.6,40.6
0.34998031539949015,0.15000028950243266,MAD_M6C12,MAD_M6C12,4.427384349303737,4.000168791006263,SSPG,CPG,0.13391669299901204,0.4590931134531167,4,1.1173521972488245,678.0,4.6,40.6
0.3499776567105834,0.15000031121759372,MAD_M6C12,MAD_M6C12,4.4269466517195895,4.000110219727162,SSPG,CPG,0.1337049080885076,0.4590925403916102,0,1.1173599866300294,676.5,4.6,40.6
0.3499791006364379,0.1500008807137155,MAD_M6C12,MAD_M6C12,4.427853728536099,4.000196664835144,SSPG,CPG,0.13393339659997494,0.459088601493731,5,1.1173215042605353,679.1,4.6,40.6
0.349978283012257,0.15000032861496976,MAD_M6C12,MAD_M6C12,4.427143510072866,4.00006580184894,SSPG,CPG,0.1337537278211373,0.45909211188717436,2,1.1173149772882813,677.7,4.6,40.6
0.3499812874827539,0.1500004518700649,MAD_M6C12,MAD_M6C12,4.426777572987224,4.000086138539478,SSPG,CPG,0.1337779469482666,0.4590983435839824,0,1.117347613685618,677.1,4.6,40.6
0.34997832618603403,0.15000060474795998,MAD_M6C12,MAD_M6C12,4.427047175507171,4.000129351625819,SSPG,CPG,0.13384477038170878,0.45909249082994874,6,1.1173100529205275,677.6,4.6,40.6
0.3499792662516303,0.15000082819401908,MAD_M6C12,MAD_M6C12,4.427051119418503,4.000181782625867,SSPG,CPG,0.13376008105842963,0.4590934554043537,1,1.1173441520861176,675.7,4.6,40.6
0.34998188619572107,0.15000111291212898,MAD_M6C12,MAD_M6C12,4.428527297343231,4.000176259299757,SSPG,CPG,0.13401882629501566,0.45908854446942204,1,1.1173160466849512,678.6,4.6,40.6
0.3499786155853814,0.15000052972118358,MAD_M6C12,MAD_M6C12,4.427477433924821,4.000113649612408,SSPG,CPG,0.13393323496226817,0.45909030339343404,7,1.1172840515731393,677.5,4.6,40.6
0.3499812334614049,0.15000101742577318,MAD_M6C12,MAD_M6C12,4.42806083241337,4.000162901652404,SSPG,CPG,0.13394228817248738,0.45909036849661633,3,1.117317146337319,677.3,4.6,40.7
0.3499808965249588,0.1500004976641713,MAD_M6C12,MAD_M6C12,4.428180758087698,4.0000927776056505,SSPG,CPG,0.1341020193240128,0.4590894135104169,1,1.1172709570734989,679.3,4.6,40.7
0.3499784268060703,0.15000053591767537,MAD_M6C12,MAD_M6C12,4.428524979458622,4.000097239114291,SSPG,CPG,0.1341596444800848,0.4590846226424141,0,1.1172778289455532,679.5,4.6,40.7
0.3499772643956266,0.15000051979438753,MAD_M6C12,MAD_M6C12,4.427864918251235,4.000127220279816,SSPG,CPG,0.13402007385372555,0.4590866377217516,1,1.117294807726115,678.3,4.6,40.6
0.3499783680753982,0.15000058681343328,MAD_M6C12,MAD_M6C12,4.428048217176373,4.00011001871657,SSPG,CPG,0.1339877264811683,0.45908686688924105,2,1.1172840950003138,678.1,4.6,40.7
0.3499808608307546,0.1500006749688008,MAD_M6C12,MAD_M6C12,4.428647627162149,4.000088753292169,SSPG,CPG,0.1340763448624487,0.4590867986398903,4,1.1172780073802548,678.6,4.6,40.7
0.34997987133531977,0.15000076026153247,MAD_M6C12,MAD_M6C12,4.4288853185041175,4.000137782309256,SSPG,CPG,0.13412689737931804,0.45908388601801386,1,1.1172771052341235,679.0,4.6,40.7
0.34998114565863736,0.15000058575285877,MAD_M6C12,MAD_M6C12,4.428593764090467,4.0001072645637805,SSPG,CPG,0.1341265292271948,0.4590872890216169,3,1.1172731410260612,678.8,4.6,40.7
0.3499796903731922,0.1500006817616198,MAD_M6C12,MAD_M6C12,4.4285490929684315,4.000102522352523,SSPG,CPG,0.1340590886407823,0.4590856030860859,4,1.1172659307731705,678.2,4.6,40.7
0.34998062611837194,0.1500005094708436,MAD_M6C12,MAD_M6C12,4.42810841358865,4.000095687947715,SSPG,CPG,0.13402842797622055,0.4590890529467879,5,1.117255167938885,677.4,4.6,40.7
0.34997943378404295,0.15000027019203374,MAD_M6C12,MAD_M6C12,4.428898886017574,4.000051141434006,SSPG,CPG,0.13409572266034933,0.45908362675292724,3,1.1172702418677167,678.4,4.6,40.7
0.34997881263103847,0.1500003415705175,MAD_M6C12,MAD_M6C12,4.429314411575221,4.0000435577951565,SSPG,CPG,0.13417228148292404,0.4590804957881319,4,1.117251698032845,679.2,4.6,40.7
0.34997959583298544,0.1500002787083554,MAD_M6C12,MAD_M6C12,4.429442277449912,4.000038639847297,SSPG,CPG,0.13417148474438362,0.45908076550204346,0,1.1172566777261779,678.8,4.6,40.7
0.34997863959239395,0.15000021596965443,MAD_M6C12,MAD_M6C12,4.428573449893163,4.0000607658793275,SSPG,CPG,0.13407425563126646,0.4590844637005238,7,1.1172754210543283,678.0,4.6,40.7
0.34997912855043184,0.15000052717891046,MAD_M6C12,MAD_M6C12,4.429701310833379,4.000108191064508,SSPG,CPG,0.13409271412963505,0.45907864594881903,1,1.1173085548707826,677.9,4.6,40.7
0.3499781455149366,0.15000032240552663,MAD_M6C12,MAD_M6C12,4.428641373004804,4.000057404431346,SSPG,CPG,0.13404803422683842,0.45908316260065624,0,1.1172521873632628,677.7,4.6,40.7
0.3499807755512652,0.15000055284581013,MAD_M6C12,MAD_M6C12,4.428529726711128,4.000100492085728,SSPG,CPG,0.13404501252824358,0.45908682067242845,7,1.117258543242183,676.8,4.6,40.7
0.3499745086198418,0.15000022786673892,MAD_M6C12,MAD_M6C12,4.428677494452542,4.000083767835835,SSPG,CPG,0.1341005531095087,0.4590786807897864,2,1.1172752634400858,677.7,4.6,40.6
0.34998029149446824,0.15000030975871345,MAD_M6C12,MAD_M6C12,4.429225349124744,4.0000547982278185,SSPG,CPG,0.13423229301487188,0.45908297017659017,1,1.1172600691904455,679.9,4.6,40.7
0.3499772093977527,0.15000039451873687,MAD_M6C12,MAD_M6C12,4.429570771459266,4.000083409642471,SSPG,CPG,0.13427371297278134,0.45907667002515395,7,1.117232079341175,679.5,4.6,40.7
0.3499800150704985,0.15000033181749275,MAD_M6C12,MAD_M6C12,4.4288048402479205,4.000080518063908,SSPG,CPG,0.13413286815524578,0.45908431961717333,3,1.117240686754246,678.1,4.6,40.7
0.3499804270087174,0.15000040508717796,MAD_M6C12,MAD_M6C12,4.429207321195253,4.000080461135608,SSPG,CPG,0.13422942187294723,0.4590827351609569,4,1.1172387010924303,678.8,4.6,40.7
0.349979873697053,0.15000034937778242,MAD_M6C12,MAD_M6C12,4.428587502767841,4.000075675824788,SSPG,CPG,0.13409611328456772,0.4590853773689093,6,1.1172398713845988,677.7,4.6,40.7
0.3499799910559037,0.1500002653813322,MAD_M6C12,MAD_M6C12,4.429051772402422,4.000052818819152,SSPG,CPG,0.13419929044468276,0.4590830273132279,0,1.1172248147062211,679.2,4.6,40.7
0.3499791418030931,0.1500002506453,MAD_M6C12,MAD_M6C12,4.428842172111191,4.000060873823245,SSPG,CPG,0.1342096708760666,0.45908308749409826,3,1.117218798440499,678.9,4.6,40.7
0.3499787378980393,0.15000032352647738,MAD_M6C12,MAD_M6C12,4.429009128298957,4.000059557593561,SSPG,CPG,0.1342460001533259,0.4590816414845307,6,1.1172094293781065,679.8,4.6,40.7
0.3499810325133237,0.15000059580037772,MAD_M6C12,MAD_M6C12,4.428873362183821,4.000091378307858,SSPG,CPG,0.1342097996964959,0.45908506628629153,5,1.1172144159767603,679.4,4.6,40.7
0.349981361827877,0.1500005965143938,MAD_M6C12,MAD_M6C12,4.42922899777277,4.000082087677865,SSPG,CPG,0.13423985890894422,0.4590835145844623,6,1.1172125277383087,679.4,4.6,40.7
0.3499795151865017,0.15000040152099647,MAD_M6C12,MAD_M6C12,4.429047927196407,4.000069570927689,SSPG,CPG,0.13421261589579114,0.45908235375783746,0,1.1172191777649894,679.0,4.6,40.7
0.3499789456261646,0.1500002355817829,MAD_M6C12,MAD_M6C12,4.428392616786013,4.000068120602775,SSPG,CPG,0.134136377481955,0.45908526247858394,4,1.1172220234410428,678.1,4.6,40.7
0.3499791456548291,0.15000014739254783,MAD_M6C12,MAD_M6C12,4.428816629063214,4.0000596757586955,SSPG,CPG,0.1342544492702003,0.4590832333574366,3,1.1172134835569105,679.5,4.6,40.7
0.34997776932823715,0.15000016439165692,MAD_M6C12,MAD_M6C12,4.429056528544526,4.000059003042909,SSPG,CPG,0.134273706642281,0.45908014622358106,0,1.1172086393158331,679.6,4.6,40.7
0.3499777736665265,0.15000012465316626,MAD_M6C12,MAD_M6C12,4.42914768185219,4.000035935538812,SSPG,CPG,0.13427957148958486,0.45907961226152866,7,1.1171929985911198,679.9,4.6,40.7
0.34997967442865224,0.1500002118205282,MAD_M6C12,MAD_M6C12,4.428564833690267,4.000047691522225,SSPG,CPG,0.13418127951267383,0.45908514918896026,4,1.1172010811220328,679.1,4.6,40.7
0.3499784372612599,0.15000017698541995,MAD_M6C12,MAD_M6C12,4.429106657688848,4.000051437528377,SSPG,CPG,0.1342836901341816,0.459080484601324,6,1.11718832133407,679.9,4.6,40.7
0.3499806679193634,0.15000019078547405,MAD_M6C12,MAD_M6C12,4.429020591102097,4.00005066459561,SSPG,CPG,0.1342334802455422,0.4590838198241124,0,1.117205147835941,679.3,4.6,40.7
0.3499811370103216,0.15000029999855252,MAD_M6C12,MAD_M6C12,4.429163848128653,4.000068862686331,SSPG,CPG,0.1342637669636602,0.45908344460297723,7,1.1172000330436702,679.3,4.6,40.7
0.34998062176474953,0.15000025477122184,MAD_M6C12,MAD_M6C12,4.429249860846794,4.000066869822934,SSPG,CPG,0.13424920637279666,0.4590824165463022,5,1.117211122279229,679.3,4.6,40.7
0.3499787259547186,0.15000010879563277,MAD_M6C12,MAD_M6C12,4.428900749636778,4.000055756762969,SSPG,CPG,0.13424946682412026,0.4590820758051586,3,1.1172029695972772,679.2,4.6,40.7
