Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15487965902660542,0.20393985869918174,MAD_M6C12,VT8020,8.023325371953355,58.398690859954954,CPG,WPG,0.951,0.616,0.13112426513405376,0.3488195177257871,0.6898889373767292,1.1258784309054235,9.622160151087513,8.626737788276012,0.04804472764441378,0.4614356262182575,15962c85,-0.30098736804456916,156.4,9.8,23.6
0.15487965902660542,0.20393985869918174,MAD_M6C12,VT8020,8.023325371953355,58.398690859954954,CPG,WPG,0.951,0.616,0.13112426513405376,0.3488195177257871,0.6898889373767292,1.1258784309054235,14.352997877455577,8.626737788276012,0.04804472764441378,0.4614356262182575,15962c85,-0.30098736804456916,156.4,9.8,23.6
0.15101308402793892,0.20862314521546696,MAD_M6C12,VT8020,4.004927000860523,56.85806305082132,CPG,WPG,0.963,0.682,0.11947606681973484,0.34963622924340587,0.9926871511801219,1.4116053866330835,10.766716203025068,3.2432763785041563,0.16776940227911222,0.4962495747491851,f86328e4,-3.3408575582397724,234.3,9.1,11.9
0.15101308402793892,0.20862314521546696,MAD_M6C12,VT8020,4.004927000860523,56.85806305082132,CPG,WPG,0.963,0.682,0.11947606681973484,0.34963622924340587,0.9926871511801219,1.4116053866330835,10.681735296312217,3.2432763785041563,0.16776940227911222,0.4962495747491851,f86328e4,-3.3408575582397724,234.3,9.1,11.9
0.15101308402793892,0.20862314521546696,MAD_M6C12,VT8020,4.004927000860523,56.85806305082132,CPG,WPG,0.963,0.682,0.11947606681973484,0.34963622924340587,0.9926871511801219,1.4116053866330835,10.493945279027987,3.2432763785041563,0.16776940227911222,0.4962495747491851,f86328e4,-3.3408575582397724,234.3,9.1,11.9
0.15101308402793892,0.20862314521546696,MAD_M6C12,VT8020,4.004927000860523,56.85806305082132,CPG,WPG,0.963,0.682,0.11947606681973484,0.34963622924340587,0.9926871511801219,1.4116053866330835,10.766103606606318,3.2432763785041563,0.16776940227911222,0.4962495747491851,f86328e4,-3.3408575582397724,234.3,9.1,11.9
0.15101308402793892,0.20862314521546696,MAD_M6C12,VT8020,4.004927000860523,56.85806305082132,CPG,WPG,0.963,0.682,0.11947606681973484,0.34963622924340587,0.9926871511801219,1.4116053866330835,11.335113635154096,3.2432763785041563,0.16776940227911222,0.4962495747491851,f86328e4,-3.3408575582397724,234.3,9.1,11.9
0.15505750075738525,0.206693563545165,MAD_M6C12,VT8020,4.096793983538614,52.12962273800461,CPG,WPG,0.964,0.741,0.14017636777143871,0.3517510643025502,1.2178163793604362,1.5707862383857645,11.098510606664862,5.235749576017327,0.34645454268637776,0.7070381957558293,5f6de12e,-4.452507169549628,254.7,7.8,18.7
0.15505750075738525,0.206693563545165,MAD_M6C12,VT8020,4.096793983538614,52.12962273800461,CPG,WPG,0.964,0.741,0.14017636777143871,0.3517510643025502,1.2178163793604362,1.5707862383857645,10.865465143740776,5.235749576017327,0.34645454268637776,0.7070381957558293,5f6de12e,-4.452507169549628,254.7,7.8,18.7
0.15505750075738525,0.206693563545165,MAD_M6C12,VT8020,4.096793983538614,52.12962273800461,CPG,WPG,0.964,0.741,0.14017636777143871,0.3517510643025502,1.2178163793604362,1.5707862383857645,11.278192819046861,5.235749576017327,0.34645454268637776,0.7070381957558293,5f6de12e,-4.452507169549628,254.7,7.8,18.7
0.15505750075738525,0.206693563545165,MAD_M6C12,VT8020,4.096793983538614,52.12962273800461,CPG,WPG,0.964,0.741,0.14017636777143871,0.3517510643025502,1.2178163793604362,1.5707862383857645,11.942144901284436,5.235749576017327,0.34645454268637776,0.7070381957558293,5f6de12e,-4.452507169549628,254.7,7.8,18.7
0.15505750075738525,0.206693563545165,MAD_M6C12,VT8020,4.096793983538614,52.12962273800461,CPG,WPG,0.964,0.741,0.14017636777143871,0.3517510643025502,1.2178163793604362,1.5707862383857645,12.462474869877573,5.235749576017327,0.34645454268637776,0.7070381957558293,5f6de12e,-4.452507169549628,254.7,7.8,18.7
0.15235040409278044,0.20386812346342603,MAD_M6C12,VT8020,14.764325972001801,58.050051935256576,CPG,WPG,0.939,0.812,0.12163869330665976,0.34621852755620647,1.6266718991796572,1.1963378029599943,9.812345800547172,3.715366053052092,0.35790356642482013,0.8426893397496453,e3556c08,-6.569210370970407,50.0,10.0,10.4
0.15235040409278044,0.20386812346342603,MAD_M6C12,VT8020,14.764325972001801,58.050051935256576,CPG,WPG,0.939,0.812,0.12163869330665976,0.34621852755620647,1.6266718991796572,1.1963378029599943,9.660654253534217,3.715366053052092,0.35790356642482013,0.8426893397496453,e3556c08,-6.569210370970407,50.0,10.0,10.4
0.15235040409278044,0.20386812346342603,MAD_M6C12,VT8020,14.764325972001801,58.050051935256576,CPG,WPG,0.939,0.812,0.12163869330665976,0.34621852755620647,1.6266718991796572,1.1963378029599943,10.375982023559327,3.715366053052092,0.35790356642482013,0.8426893397496453,e3556c08,-6.569210370970407,50.0,10.0,10.4
0.15235040409278044,0.20386812346342603,MAD_M6C12,VT8020,14.764325972001801,58.050051935256576,CPG,WPG,0.939,0.812,0.12163869330665976,0.34621852755620647,1.6266718991796572,1.1963378029599943,10.862201726120631,3.715366053052092,0.35790356642482013,0.8426893397496453,e3556c08,-6.569210370970407,50.0,10.0,10.4
0.15235040409278044,0.20386812346342603,MAD_M6C12,VT8020,14.764325972001801,58.050051935256576,CPG,WPG,0.939,0.812,0.12163869330665976,0.34621852755620647,1.6266718991796572,1.1963378029599943,10.741187833432495,3.715366053052092,0.35790356642482013,0.8426893397496453,e3556c08,-6.569210370970407,50.0,10.0,10.4
0.1548877115964093,0.18763698023844416,MAD_M6C12,VT8020,10.374029487434083,57.17777265899252,CPG,WPG,0.953,0.832,0.1290939680379265,0.33252469183485345,0.6389993634144495,1.448667308937118,8.502186241127184,6.391612682258906,0.37239043219919543,0.7744374858564559,9cdf061e,-4.548568517435106,147.5,7.2,13.2
0.1548877115964093,0.18763698023844416,MAD_M6C12,VT8020,10.374029487434083,57.17777265899252,CPG,WPG,0.953,0.832,0.1290939680379265,0.33252469183485345,0.6389993634144495,1.448667308937118,8.26655293655373,6.391612682258906,0.37239043219919543,0.7744374858564559,9cdf061e,-4.548568517435106,147.5,7.2,13.2
0.1548877115964093,0.18763698023844416,MAD_M6C12,VT8020,10.374029487434083,57.17777265899252,CPG,WPG,0.953,0.832,0.1290939680379265,0.33252469183485345,0.6389993634144495,1.448667308937118,9.273942677657796,6.391612682258906,0.37239043219919543,0.7744374858564559,9cdf061e,-4.548568517435106,147.5,7.2,13.2
0.1548877115964093,0.18763698023844416,MAD_M6C12,VT8020,10.374029487434083,57.17777265899252,CPG,WPG,0.953,0.832,0.1290939680379265,0.33252469183485345,0.6389993634144495,1.448667308937118,9.752705210421206,6.391612682258906,0.37239043219919543,0.7744374858564559,9cdf061e,-4.548568517435106,147.5,7.2,13.2
0.1548877115964093,0.18763698023844416,MAD_M6C12,VT8020,10.374029487434083,57.17777265899252,CPG,WPG,0.953,0.832,0.1290939680379265,0.33252469183485345,0.6389993634144495,1.448667308937118,9.498459662657618,6.391612682258906,0.37239043219919543,0.7744374858564559,9cdf061e,-4.548568517435106,147.5,7.2,13.2
0.15356920801852242,0.208734578471858,MAD_M6C12,MAD_M6C12,12.051598614428018,59.579432542607016,CPG,WPG,0.951,0.749,0.12215215323863317,0.3523037864903804,1.0916580844366994,1.418088953596489,10.168983850243606,4.70334723805663,0.032049578927646066,0.20454807984288992,be09dee8,0.30619282059941577,50.0,9.0,10.0
0.15356920801852242,0.208734578471858,MAD_M6C12,MAD_M6C12,12.051598614428018,59.579432542607016,CPG,WPG,0.951,0.749,0.12215215323863317,0.3523037864903804,1.0916580844366994,1.418088953596489,7.686917207036578,4.70334723805663,0.032049578927646066,0.20454807984288992,be09dee8,0.30619282059941577,50.0,9.0,10.0
0.15356920801852242,0.208734578471858,MAD_M6C12,MAD_M6C12,12.051598614428018,59.579432542607016,CPG,WPG,0.951,0.749,0.12215215323863317,0.3523037864903804,1.0916580844366994,1.418088953596489,9.909981512450216,4.70334723805663,0.032049578927646066,0.20454807984288992,be09dee8,0.30619282059941577,50.0,9.0,10.0
0.15356920801852242,0.208734578471858,MAD_M6C12,MAD_M6C12,12.051598614428018,59.579432542607016,CPG,WPG,0.951,0.749,0.12215215323863317,0.3523037864903804,1.0916580844366994,1.418088953596489,10.191210081219145,4.70334723805663,0.032049578927646066,0.20454807984288992,be09dee8,0.30619282059941577,50.0,9.0,10.0
0.15356920801852242,0.208734578471858,MAD_M6C12,MAD_M6C12,12.051598614428018,59.579432542607016,CPG,WPG,0.951,0.749,0.12215215323863317,0.3523037864903804,1.0916580844366994,1.418088953596489,9.172263401015144,4.70334723805663,0.032049578927646066,0.20454807984288992,be09dee8,0.30619282059941577,50.0,9.0,10.0
0.15189800403214368,0.205593707990923,MAD_M6C12,VT8020,13.007346518181315,56.5377165475435,CPG,WPG,0.936,0.617,0.11829454208598998,0.34749171202306667,2.0633370486117073,1.0916070090800631,2.972716196865955,1.5253306231873391,0.07144955443102773,0.09653185510948731,2e0aa34f,-0.2026532395012035,95.9,9.1,10.0
0.15189800403214368,0.205593707990923,MAD_M6C12,VT8020,13.007346518181315,56.5377165475435,CPG,WPG,0.936,0.617,0.11829454208598998,0.34749171202306667,2.0633370486117073,1.0916070090800631,2.812221361040911,1.5253306231873391,0.07144955443102773,0.09653185510948731,2e0aa34f,-0.2026532395012035,95.9,9.1,10.0
0.15189800403214368,0.205593707990923,MAD_M6C12,VT8020,13.007346518181315,56.5377165475435,CPG,WPG,0.936,0.617,0.11829454208598998,0.34749171202306667,2.0633370486117073,1.0916070090800631,2.9977191998840778,1.5253306231873391,0.07144955443102773,0.09653185510948731,2e0aa34f,-0.2026532395012035,95.9,9.1,10.0
0.15189800403214368,0.205593707990923,MAD_M6C12,VT8020,13.007346518181315,56.5377165475435,CPG,WPG,0.936,0.617,0.11829454208598998,0.34749171202306667,2.0633370486117073,1.0916070090800631,2.7504955436886434,1.5253306231873391,0.07144955443102773,0.09653185510948731,2e0aa34f,-0.2026532395012035,95.9,9.1,10.0
0.15189800403214368,0.205593707990923,MAD_M6C12,VT8020,13.007346518181315,56.5377165475435,CPG,WPG,0.936,0.617,0.11829454208598998,0.34749171202306667,2.0633370486117073,1.0916070090800631,2.825566817731104,1.5253306231873391,0.07144955443102773,0.09653185510948731,2e0aa34f,-0.2026532395012035,95.9,9.1,10.0
0.15295678421801276,0.20869117248827723,MAD_M6C12,MAD_M6C12,10.594420607431575,50.12047423627507,CPG,WPG,0.945,0.836,0.13370411523441467,0.35164795670629,1.7551030495447657,1.3243819829415995,7.4288925156646375,3.0282104977285638,0.10054375984966553,0.26582490812027354,4dd6aa39,-1.1441438323384534,52.5,9.7,10.5
0.15295678421801276,0.20869117248827723,MAD_M6C12,MAD_M6C12,10.594420607431575,50.12047423627507,CPG,WPG,0.945,0.836,0.13370411523441467,0.35164795670629,1.7551030495447657,1.3243819829415995,7.66389064845922,3.0282104977285638,0.10054375984966553,0.26582490812027354,4dd6aa39,-1.1441438323384534,52.5,9.7,10.5
0.15295678421801276,0.20869117248827723,MAD_M6C12,MAD_M6C12,10.594420607431575,50.12047423627507,CPG,WPG,0.945,0.836,0.13370411523441467,0.35164795670629,1.7551030495447657,1.3243819829415995,8.214231330606154,3.0282104977285638,0.10054375984966553,0.26582490812027354,4dd6aa39,-1.1441438323384534,52.5,9.7,10.5
0.15295678421801276,0.20869117248827723,MAD_M6C12,MAD_M6C12,10.594420607431575,50.12047423627507,CPG,WPG,0.945,0.836,0.13370411523441467,0.35164795670629,1.7551030495447657,1.3243819829415995,8.094073099830096,3.0282104977285638,0.10054375984966553,0.26582490812027354,4dd6aa39,-1.1441438323384534,52.5,9.7,10.5
0.15295678421801276,0.20869117248827723,MAD_M6C12,MAD_M6C12,10.594420607431575,50.12047423627507,CPG,WPG,0.945,0.836,0.13370411523441467,0.35164795670629,1.7551030495447657,1.3243819829415995,6.845730747774246,3.0282104977285638,0.10054375984966553,0.26582490812027354,4dd6aa39,-1.1441438323384534,52.5,9.7,10.5
0.16438677415778438,0.1952412761506542,MAD_M6C12,VT8020,16.780583603223416,55.163870790406996,CPG,WPG,0.939,0.805,0.11947002577819235,0.3496280503084386,2.3093014837033685,0.9034402108824455,2.418407940385551,1.601260258589596,0.17452812362596762,0.13630148683444995,f2293264,-0.5623847390497015,70.1,9.3,10.0
0.16438677415778438,0.1952412761506542,MAD_M6C12,VT8020,16.780583603223416,55.163870790406996,CPG,WPG,0.939,0.805,0.11947002577819235,0.3496280503084386,2.3093014837033685,0.9034402108824455,2.408849619876546,1.601260258589596,0.17452812362596762,0.13630148683444995,f2293264,-0.5623847390497015,70.1,9.3,10.0
0.16438677415778438,0.1952412761506542,MAD_M6C12,VT8020,16.780583603223416,55.163870790406996,CPG,WPG,0.939,0.805,0.11947002577819235,0.3496280503084386,2.3093014837033685,0.9034402108824455,2.388130864686955,1.601260258589596,0.17452812362596762,0.13630148683444995,f2293264,-0.5623847390497015,70.1,9.3,10.0
0.16438677415778438,0.1952412761506542,MAD_M6C12,VT8020,16.780583603223416,55.163870790406996,CPG,WPG,0.939,0.805,0.11947002577819235,0.3496280503084386,2.3093014837033685,0.9034402108824455,2.5896794730662256,1.601260258589596,0.17452812362596762,0.13630148683444995,f2293264,-0.5623847390497015,70.1,9.3,10.0
0.16438677415778438,0.1952412761506542,MAD_M6C12,VT8020,16.780583603223416,55.163870790406996,CPG,WPG,0.939,0.805,0.11947002577819235,0.3496280503084386,2.3093014837033685,0.9034402108824455,2.664351360561499,1.601260258589596,0.17452812362596762,0.13630148683444995,f2293264,-0.5623847390497015,70.1,9.3,10.0
0.16593110253549148,0.20164249622986558,MAD_M6C12,VT8020,16.264611771029998,59.97616122724016,CPG,WPG,0.941,0.749,0.11541253986580552,0.35757359876535705,1.9889774533900568,1.351684871649347,1.2155919505935104,2.633437515317158,0.320998118033829,0.11381190858033204,402683c4,0.1785996718552587,188.2,8.4,10.8
0.16593110253549148,0.20164249622986558,MAD_M6C12,VT8020,16.264611771029998,59.97616122724016,CPG,WPG,0.941,0.749,0.11541253986580552,0.35757359876535705,1.9889774533900568,1.351684871649347,1.277953780642618,2.633437515317158,0.320998118033829,0.11381190858033204,402683c4,0.1785996718552587,188.2,8.4,10.8
0.16593110253549148,0.20164249622986558,MAD_M6C12,VT8020,16.264611771029998,59.97616122724016,CPG,WPG,0.941,0.749,0.11541253986580552,0.35757359876535705,1.9889774533900568,1.351684871649347,1.7416876218845627,2.633437515317158,0.320998118033829,0.11381190858033204,402683c4,0.1785996718552587,188.2,8.4,10.8
0.16593110253549148,0.20164249622986558,MAD_M6C12,VT8020,16.264611771029998,59.97616122724016,CPG,WPG,0.941,0.749,0.11541253986580552,0.35757359876535705,1.9889774533900568,1.351684871649347,1.782890289326903,2.633437515317158,0.320998118033829,0.11381190858033204,402683c4,0.1785996718552587,188.2,8.4,10.8
0.16593110253549148,0.20164249622986558,MAD_M6C12,VT8020,16.264611771029998,59.97616122724016,CPG,WPG,0.941,0.749,0.11541253986580552,0.35757359876535705,1.9889774533900568,1.351684871649347,1.8549485842200975,2.633437515317158,0.320998118033829,0.11381190858033204,402683c4,0.1785996718552587,188.2,8.4,10.8
0.15025582355071987,0.191029183243683,MAD_M6C12,VT8020,15.344196500951798,55.66872184951383,CPG,WPG,0.944,0.836,0.12832428460914636,0.33128500679440287,0.599313387636333,1.432575369151952,12.676317393549919,7.790491187873735,0.32289469547411387,1.1295823227862032,305a77d6,-7.400577633925165,90.1,9.9,13.1
0.15025582355071987,0.191029183243683,MAD_M6C12,VT8020,15.344196500951798,55.66872184951383,CPG,WPG,0.944,0.836,0.12832428460914636,0.33128500679440287,0.599313387636333,1.432575369151952,12.576947685440272,7.790491187873735,0.32289469547411387,1.1295823227862032,305a77d6,-7.400577633925165,90.1,9.9,13.1
0.15025582355071987,0.191029183243683,MAD_M6C12,VT8020,15.344196500951798,55.66872184951383,CPG,WPG,0.944,0.836,0.12832428460914636,0.33128500679440287,0.599313387636333,1.432575369151952,14.045867761974039,7.790491187873735,0.32289469547411387,1.1295823227862032,305a77d6,-7.400577633925165,90.1,9.9,13.1
0.15025582355071987,0.191029183243683,MAD_M6C12,VT8020,15.344196500951798,55.66872184951383,CPG,WPG,0.944,0.836,0.12832428460914636,0.33128500679440287,0.599313387636333,1.432575369151952,14.650729951981122,7.790491187873735,0.32289469547411387,1.1295823227862032,305a77d6,-7.400577633925165,90.1,9.9,13.1
0.15025582355071987,0.191029183243683,MAD_M6C12,VT8020,15.344196500951798,55.66872184951383,CPG,WPG,0.944,0.836,0.12832428460914636,0.33128500679440287,0.599313387636333,1.432575369151952,15.22530900055101,7.790491187873735,0.32289469547411387,1.1295823227862032,305a77d6,-7.400577633925165,90.1,9.9,13.1
0.15002425154726237,0.21289486960783666,MAD_M6C12,VT8020,9.491517971668795,53.942933198536295,CPG,WPG,0.954,0.799,0.1378773707433099,0.35291912115509905,1.7723565781647357,1.4562313150753994,7.829812544993568,4.784504266683937,0.7967903430842593,0.929904859566777,4cc4ed3d,-6.906796462325802,50.8,8.3,13.4
0.15002425154726237,0.21289486960783666,MAD_M6C12,VT8020,9.491517971668795,53.942933198536295,CPG,WPG,0.954,0.799,0.1378773707433099,0.35291912115509905,1.7723565781647357,1.4562313150753994,8.092604707247652,4.784504266683937,0.7967903430842593,0.929904859566777,4cc4ed3d,-6.906796462325802,50.8,8.3,13.4
