Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2391220435745679,0.2677777872331062,VT8020,MAD_M6C12,4.308991939498513,5.6177462037400465,CPG,CPG,0.955,0.956,0.09964289274601659,0.3012930001742485,5.5856166841756005,-0.5509050038418544,8.902269624555702,5.894156475434863,0.03907132965350589,0.1622498271893349,4a1592aa,1.0504053752474354,127.1,5.9,45.9
0.2391220435745679,0.2677777872331062,VT8020,MAD_M6C12,4.308991939498513,5.6177462037400465,CPG,CPG,0.955,0.956,0.09964289274601659,0.3012930001742485,5.5856166841756005,-0.5509050038418544,8.809044298338396,5.894156475434863,0.03907132965350589,0.1622498271893349,4a1592aa,1.0504053752474354,127.1,5.9,45.9
0.2391220435745679,0.2677777872331062,VT8020,MAD_M6C12,4.308991939498513,5.6177462037400465,CPG,CPG,0.955,0.956,0.09964289274601659,0.3012930001742485,5.5856166841756005,-0.5509050038418544,8.71328646103219,5.894156475434863,0.03907132965350589,0.1622498271893349,4a1592aa,1.0504053752474354,127.1,5.9,45.9
0.2601637335585987,0.26034749936017704,MN8014,MAD_M6C12,4.34423465199659,9.678573200368207,CPG,CPG,0.955,0.95,0.08467804794193788,0.35745912277278996,3.9438924544036884,-0.40565554630688316,11.06892127357152,12.346780445499958,0.04873611228496797,0.2669332621048003,e4794d83,2.973494231074097,126.9,5.0,38.3
0.2601637335585987,0.26034749936017704,MN8014,MAD_M6C12,4.34423465199659,9.678573200368207,CPG,CPG,0.955,0.95,0.08467804794193788,0.35745912277278996,3.9438924544036884,-0.40565554630688316,12.026029012215217,12.346780445499958,0.04873611228496797,0.2669332621048003,e4794d83,2.973494231074097,126.9,5.0,38.3
0.2601637335585987,0.26034749936017704,MN8014,MAD_M6C12,4.34423465199659,9.678573200368207,CPG,CPG,0.955,0.95,0.08467804794193788,0.35745912277278996,3.9438924544036884,-0.40565554630688316,11.958336437695191,12.346780445499958,0.04873611228496797,0.2669332621048003,e4794d83,2.973494231074097,126.9,5.0,38.3
0.2601637335585987,0.26034749936017704,MN8014,MAD_M6C12,4.34423465199659,9.678573200368207,CPG,CPG,0.955,0.95,0.08467804794193788,0.35745912277278996,3.9438924544036884,-0.40565554630688316,12.039607808966398,12.346780445499958,0.04873611228496797,0.2669332621048003,e4794d83,2.973494231074097,126.9,5.0,38.3
0.2601637335585987,0.26034749936017704,MN8014,MAD_M6C12,4.34423465199659,9.678573200368207,CPG,CPG,0.955,0.95,0.08467804794193788,0.35745912277278996,3.9438924544036884,-0.40565554630688316,12.13092270247161,12.346780445499958,0.04873611228496797,0.2669332621048003,e4794d83,2.973494231074097,126.9,5.0,38.3
0.26002164087272966,0.2710978267502097,MN8014,MAD_M6C12,5.350598371526039,6.827461009950852,SSPG,CPG,0.945,0.958,0.09302748082655476,0.34627274471235636,3.9224780612215486,-0.3719529966322308,16.252871947097066,11.422820824872518,0.12029752107188718,0.47214774665690473,2985557f,0.36395967312689237,181.1,6.4,41.8
0.26002164087272966,0.2710978267502097,MN8014,MAD_M6C12,5.350598371526039,6.827461009950852,SSPG,CPG,0.945,0.958,0.09302748082655476,0.34627274471235636,3.9224780612215486,-0.3719529966322308,16.64871357563004,11.422820824872518,0.12029752107188718,0.47214774665690473,2985557f,0.36395967312689237,181.1,6.4,41.8
0.26002164087272966,0.2710978267502097,MN8014,MAD_M6C12,5.350598371526039,6.827461009950852,SSPG,CPG,0.945,0.958,0.09302748082655476,0.34627274471235636,3.9224780612215486,-0.3719529966322308,16.531414304745244,11.422820824872518,0.12029752107188718,0.47214774665690473,2985557f,0.36395967312689237,181.1,6.4,41.8
0.26002164087272966,0.2710978267502097,MN8014,MAD_M6C12,5.350598371526039,6.827461009950852,SSPG,CPG,0.945,0.958,0.09302748082655476,0.34627274471235636,3.9224780612215486,-0.3719529966322308,16.70841256459963,11.422820824872518,0.12029752107188718,0.47214774665690473,2985557f,0.36395967312689237,181.1,6.4,41.8
0.26002164087272966,0.2710978267502097,MN8014,MAD_M6C12,5.350598371526039,6.827461009950852,SSPG,CPG,0.945,0.958,0.09302748082655476,0.34627274471235636,3.9224780612215486,-0.3719529966322308,17.266967036019516,11.422820824872518,0.12029752107188718,0.47214774665690473,2985557f,0.36395967312689237,181.1,6.4,41.8
0.24088704088172996,0.30233616751353465,MN8014,MAD_M6C12,5.288290789012506,4.017496386180425,CPG,CPG,0.952,0.963,0.08949856555444984,0.3186530240024764,4.677068066813338,-0.6744335752026803,16.122522901408736,12.481569530419769,0.12901580337645652,0.5438247138315687,d2e09202,0.1017957126826623,179.4,5.3,39.9
0.24088704088172996,0.30233616751353465,MN8014,MAD_M6C12,5.288290789012506,4.017496386180425,CPG,CPG,0.952,0.963,0.08949856555444984,0.3186530240024764,4.677068066813338,-0.6744335752026803,19.821905855609952,12.481569530419769,0.12901580337645652,0.5438247138315687,d2e09202,0.1017957126826623,179.4,5.3,39.9
0.24088704088172996,0.30233616751353465,MN8014,MAD_M6C12,5.288290789012506,4.017496386180425,CPG,CPG,0.952,0.963,0.08949856555444984,0.3186530240024764,4.677068066813338,-0.6744335752026803,19.80589907197093,12.481569530419769,0.12901580337645652,0.5438247138315687,d2e09202,0.1017957126826623,179.4,5.3,39.9
0.24088704088172996,0.30233616751353465,MN8014,MAD_M6C12,5.288290789012506,4.017496386180425,CPG,CPG,0.952,0.963,0.08949856555444984,0.3186530240024764,4.677068066813338,-0.6744335752026803,20.550540777549973,12.481569530419769,0.12901580337645652,0.5438247138315687,d2e09202,0.1017957126826623,179.4,5.3,39.9
0.24088704088172996,0.30233616751353465,MN8014,MAD_M6C12,5.288290789012506,4.017496386180425,CPG,CPG,0.952,0.963,0.08949856555444984,0.3186530240024764,4.677068066813338,-0.6744335752026803,20.90213306198893,12.481569530419769,0.12901580337645652,0.5438247138315687,d2e09202,0.1017957126826623,179.4,5.3,39.9
0.2672949145592759,0.2535780488776154,MN8014,VT8020,4.000002459385927,8.76076057560496,SSPG,CPG,0.962,0.948,0.09131783597463468,0.3591333877306969,4.7996140437092905,-0.3770358038506423,11.056235266039188,20.041149276256586,0.09654611087030125,0.3673308946032111,0eaf9e6a,5.525632677046558,154.6,6.4,42.4
0.2672949145592759,0.2535780488776154,MN8014,VT8020,4.000002459385927,8.76076057560496,SSPG,CPG,0.962,0.948,0.09131783597463468,0.3591333877306969,4.7996140437092905,-0.3770358038506423,11.016942970638313,20.041149276256586,0.09654611087030125,0.3673308946032111,0eaf9e6a,5.525632677046558,154.6,6.4,42.4
0.2672949145592759,0.2535780488776154,MN8014,VT8020,4.000002459385927,8.76076057560496,SSPG,CPG,0.962,0.948,0.09131783597463468,0.3591333877306969,4.7996140437092905,-0.3770358038506423,10.980980432467797,20.041149276256586,0.09654611087030125,0.3673308946032111,0eaf9e6a,5.525632677046558,154.6,6.4,42.4
0.2672949145592759,0.2535780488776154,MN8014,VT8020,4.000002459385927,8.76076057560496,SSPG,CPG,0.962,0.948,0.09131783597463468,0.3591333877306969,4.7996140437092905,-0.3770358038506423,11.411052160140327,20.041149276256586,0.09654611087030125,0.3673308946032111,0eaf9e6a,5.525632677046558,154.6,6.4,42.4
0.2672949145592759,0.2535780488776154,MN8014,VT8020,4.000002459385927,8.76076057560496,SSPG,CPG,0.962,0.948,0.09131783597463468,0.3591333877306969,4.7996140437092905,-0.3770358038506423,11.754678308381157,20.041149276256586,0.09654611087030125,0.3673308946032111,0eaf9e6a,5.525632677046558,154.6,6.4,42.4
0.25084081585854484,0.27257456104295597,MN8014,MAD_M6C12,5.199335389531413,4.06967869019495,SSPG,CPG,0.96,0.964,0.09284008503855733,0.37667616321632286,3.3101940590828027,-0.09737005701598167,5.878568956956429,5.719217964909188,0.11784015378855471,0.24319029188092658,df9623f7,0.11021534956949619,133.0,6.0,46.6
0.25084081585854484,0.27257456104295597,MN8014,MAD_M6C12,5.199335389531413,4.06967869019495,SSPG,CPG,0.96,0.964,0.09284008503855733,0.37667616321632286,3.3101940590828027,-0.09737005701598167,7.254980717645278,5.719217964909188,0.11784015378855471,0.24319029188092658,df9623f7,0.11021534956949619,133.0,6.0,46.6
0.25084081585854484,0.27257456104295597,MN8014,MAD_M6C12,5.199335389531413,4.06967869019495,SSPG,CPG,0.96,0.964,0.09284008503855733,0.37667616321632286,3.3101940590828027,-0.09737005701598167,7.353943418652357,5.719217964909188,0.11784015378855471,0.24319029188092658,df9623f7,0.11021534956949619,133.0,6.0,46.6
0.25084081585854484,0.27257456104295597,MN8014,MAD_M6C12,5.199335389531413,4.06967869019495,SSPG,CPG,0.96,0.964,0.09284008503855733,0.37667616321632286,3.3101940590828027,-0.09737005701598167,7.665071156412931,5.719217964909188,0.11784015378855471,0.24319029188092658,df9623f7,0.11021534956949619,133.0,6.0,46.6
0.25084081585854484,0.27257456104295597,MN8014,MAD_M6C12,5.199335389531413,4.06967869019495,SSPG,CPG,0.96,0.964,0.09284008503855733,0.37667616321632286,3.3101940590828027,-0.09737005701598167,8.303463098918431,5.719217964909188,0.11784015378855471,0.24319029188092658,df9623f7,0.11021534956949619,133.0,6.0,46.6
0.2711433232607227,0.30807998333145986,MN8014,MAD_M6C12,5.480283139349179,10.430130156168854,SSPG,CPG,0.953,0.953,0.08693479008168238,0.36487204181444466,5.769264866113474,-0.6058861666731963,15.418411721638503,13.848014880195747,0.23616342729202128,0.5704472377214105,1538bc91,0.46182627384505004,214.2,6.2,41.7
0.2711433232607227,0.30807998333145986,MN8014,MAD_M6C12,5.480283139349179,10.430130156168854,SSPG,CPG,0.953,0.953,0.08693479008168238,0.36487204181444466,5.769264866113474,-0.6058861666731963,15.388562788790031,13.848014880195747,0.23616342729202128,0.5704472377214105,1538bc91,0.46182627384505004,214.2,6.2,41.7
0.2711433232607227,0.30807998333145986,MN8014,MAD_M6C12,5.480283139349179,10.430130156168854,SSPG,CPG,0.953,0.953,0.08693479008168238,0.36487204181444466,5.769264866113474,-0.6058861666731963,15.329112086849792,13.848014880195747,0.23616342729202128,0.5704472377214105,1538bc91,0.46182627384505004,214.2,6.2,41.7
0.2711433232607227,0.30807998333145986,MN8014,MAD_M6C12,5.480283139349179,10.430130156168854,SSPG,CPG,0.953,0.953,0.08693479008168238,0.36487204181444466,5.769264866113474,-0.6058861666731963,16.13033776462009,13.848014880195747,0.23616342729202128,0.5704472377214105,1538bc91,0.46182627384505004,214.2,6.2,41.7
0.2711433232607227,0.30807998333145986,MN8014,MAD_M6C12,5.480283139349179,10.430130156168854,SSPG,CPG,0.953,0.953,0.08693479008168238,0.36487204181444466,5.769264866113474,-0.6058861666731963,17.604381771628955,13.848014880195747,0.23616342729202128,0.5704472377214105,1538bc91,0.46182627384505004,214.2,6.2,41.7
0.25310964455859253,0.2484618041412805,MN8014,MAD_M6C12,4.138333012473908,7.950910946567062,SSPG,CPG,0.964,0.951,0.09055712693827778,0.34653981337453793,4.951724228303687,-0.2119357064908367,2.949665557648181,11.631638136029704,0.2829018226215218,0.11714401020996286,ecd3b2dc,4.225143415708354,233.6,6.3,43.6
0.25310964455859253,0.2484618041412805,MN8014,MAD_M6C12,4.138333012473908,7.950910946567062,SSPG,CPG,0.964,0.951,0.09055712693827778,0.34653981337453793,4.951724228303687,-0.2119357064908367,2.916053928327941,11.631638136029704,0.2829018226215218,0.11714401020996286,ecd3b2dc,4.225143415708354,233.6,6.3,43.6
0.25310964455859253,0.2484618041412805,MN8014,MAD_M6C12,4.138333012473908,7.950910946567062,SSPG,CPG,0.964,0.951,0.09055712693827778,0.34653981337453793,4.951724228303687,-0.2119357064908367,2.9671040224625624,11.631638136029704,0.2829018226215218,0.11714401020996286,ecd3b2dc,4.225143415708354,233.6,6.3,43.6
0.25310964455859253,0.2484618041412805,MN8014,MAD_M6C12,4.138333012473908,7.950910946567062,SSPG,CPG,0.964,0.951,0.09055712693827778,0.34653981337453793,4.951724228303687,-0.2119357064908367,3.0332102193997508,11.631638136029704,0.2829018226215218,0.11714401020996286,ecd3b2dc,4.225143415708354,233.6,6.3,43.6
0.25310964455859253,0.2484618041412805,MN8014,MAD_M6C12,4.138333012473908,7.950910946567062,SSPG,CPG,0.964,0.951,0.09055712693827778,0.34653981337453793,4.951724228303687,-0.2119357064908367,3.5170404904703445,11.631638136029704,0.2829018226215218,0.11714401020996286,ecd3b2dc,4.225143415708354,233.6,6.3,43.6
0.2510976435762243,0.2906858195437324,MN8014,VT8020,4.8599297778580635,8.307008009924619,CPG,CPG,0.955,0.959,0.08951218294337726,0.3396633420311267,4.451681255502279,-0.7072086730257977,9.342088240546135,5.520934528101842,0.01164606939919924,0.10668675533149702,efb1f06a,1.463959621693997,114.8,4.7,45.2
0.2510976435762243,0.2906858195437324,MN8014,VT8020,4.8599297778580635,8.307008009924619,CPG,CPG,0.955,0.959,0.08951218294337726,0.3396633420311267,4.451681255502279,-0.7072086730257977,9.240994664393352,5.520934528101842,0.01164606939919924,0.10668675533149702,efb1f06a,1.463959621693997,114.8,4.7,45.2
0.2510976435762243,0.2906858195437324,MN8014,VT8020,4.8599297778580635,8.307008009924619,CPG,CPG,0.955,0.959,0.08951218294337726,0.3396633420311267,4.451681255502279,-0.7072086730257977,9.20109153525218,5.520934528101842,0.01164606939919924,0.10668675533149702,efb1f06a,1.463959621693997,114.8,4.7,45.2
0.2510976435762243,0.2906858195437324,MN8014,VT8020,4.8599297778580635,8.307008009924619,CPG,CPG,0.955,0.959,0.08951218294337726,0.3396633420311267,4.451681255502279,-0.7072086730257977,9.240613002249237,5.520934528101842,0.01164606939919924,0.10668675533149702,efb1f06a,1.463959621693997,114.8,4.7,45.2
0.2510976435762243,0.2906858195437324,MN8014,VT8020,4.8599297778580635,8.307008009924619,CPG,CPG,0.955,0.959,0.08951218294337726,0.3396633420311267,4.451681255502279,-0.7072086730257977,9.21037141103901,5.520934528101842,0.01164606939919924,0.10668675533149702,efb1f06a,1.463959621693997,114.8,4.7,45.2
0.23501890835682332,0.27710730142584306,MN8014,MAD_M6C12,7.393602167450586,4.103443527266241,CPG,CPG,0.953,0.964,0.09260492401828116,0.3409524649741206,5.056888457795684,-0.3242780799250171,9.755765041459412,5.448972860417567,0.021697646092337083,0.17553987209294838,3266ddc7,0.7002946002110031,63.1,5.1,44.2
0.23501890835682332,0.27710730142584306,MN8014,MAD_M6C12,7.393602167450586,4.103443527266241,CPG,CPG,0.953,0.964,0.09260492401828116,0.3409524649741206,5.056888457795684,-0.3242780799250171,10.007850965473796,5.448972860417567,0.021697646092337083,0.17553987209294838,3266ddc7,0.7002946002110031,63.1,5.1,44.2
0.23501890835682332,0.27710730142584306,MN8014,MAD_M6C12,7.393602167450586,4.103443527266241,CPG,CPG,0.953,0.964,0.09260492401828116,0.3409524649741206,5.056888457795684,-0.3242780799250171,10.142404745346546,5.448972860417567,0.021697646092337083,0.17553987209294838,3266ddc7,0.7002946002110031,63.1,5.1,44.2
0.23501890835682332,0.27710730142584306,MN8014,MAD_M6C12,7.393602167450586,4.103443527266241,CPG,CPG,0.953,0.964,0.09260492401828116,0.3409524649741206,5.056888457795684,-0.3242780799250171,10.068203529139888,5.448972860417567,0.021697646092337083,0.17553987209294838,3266ddc7,0.7002946002110031,63.1,5.1,44.2
0.23501890835682332,0.27710730142584306,MN8014,MAD_M6C12,7.393602167450586,4.103443527266241,CPG,CPG,0.953,0.964,0.09260492401828116,0.3409524649741206,5.056888457795684,-0.3242780799250171,10.885413342779824,5.448972860417567,0.021697646092337083,0.17553987209294838,3266ddc7,0.7002946002110031,63.1,5.1,44.2
0.2157396723919873,0.2901482456295372,MN8014,MAD_M6C12,4.539317326291418,6.674754850330934,SSPG,CPG,0.954,0.946,0.08498598189142924,0.3542876661432984,4.71956505573304,-0.45459544021261244,14.933444994937487,7.568239320603419,0.04602059607944158,0.2636341734159329,4e96fb13,0.7625502424747173,74.4,5.7,45.6
0.2157396723919873,0.2901482456295372,MN8014,MAD_M6C12,4.539317326291418,6.674754850330934,SSPG,CPG,0.954,0.946,0.08498598189142924,0.3542876661432984,4.71956505573304,-0.45459544021261244,14.640422996705079,7.568239320603419,0.04602059607944158,0.2636341734159329,4e96fb13,0.7625502424747173,74.4,5.7,45.6
0.2157396723919873,0.2901482456295372,MN8014,MAD_M6C12,4.539317326291418,6.674754850330934,SSPG,CPG,0.954,0.946,0.08498598189142924,0.3542876661432984,4.71956505573304,-0.45459544021261244,14.672476786953029,7.568239320603419,0.04602059607944158,0.2636341734159329,4e96fb13,0.7625502424747173,74.4,5.7,45.6
0.2157396723919873,0.2901482456295372,MN8014,MAD_M6C12,4.539317326291418,6.674754850330934,SSPG,CPG,0.954,0.946,0.08498598189142924,0.3542876661432984,4.71956505573304,-0.45459544021261244,14.711322815378919,7.568239320603419,0.04602059607944158,0.2636341734159329,4e96fb13,0.7625502424747173,74.4,5.7,45.6
0.2157396723919873,0.2901482456295372,MN8014,MAD_M6C12,4.539317326291418,6.674754850330934,SSPG,CPG,0.954,0.946,0.08498598189142924,0.3542876661432984,4.71956505573304,-0.45459544021261244,15.494239106789523,7.568239320603419,0.04602059607944158,0.2636341734159329,4e96fb13,0.7625502424747173,74.4,5.7,45.6
0.2342265031236811,0.29971280032115344,VT8020,MAD_M6C12,4.6475125079632305,5.779911258973865,SSPG,CPG,0.957,0.956,0.09581868439393507,0.350959643575586,3.7293064804230607,-0.4636275666630656,10.986405546950811,6.27270728051573,0.03958226371474854,0.19333257842418966,62351695,0.8988470905459822,124.0,7.0,44.5
0.2342265031236811,0.29971280032115344,VT8020,MAD_M6C12,4.6475125079632305,5.779911258973865,SSPG,CPG,0.957,0.956,0.09581868439393507,0.350959643575586,3.7293064804230607,-0.4636275666630656,10.902944671725232,6.27270728051573,0.03958226371474854,0.19333257842418966,62351695,0.8988470905459822,124.0,7.0,44.5
0.2342265031236811,0.29971280032115344,VT8020,MAD_M6C12,4.6475125079632305,5.779911258973865,SSPG,CPG,0.957,0.956,0.09581868439393507,0.350959643575586,3.7293064804230607,-0.4636275666630656,10.770153232323816,6.27270728051573,0.03958226371474854,0.19333257842418966,62351695,0.8988470905459822,124.0,7.0,44.5
0.2342265031236811,0.29971280032115344,VT8020,MAD_M6C12,4.6475125079632305,5.779911258973865,SSPG,CPG,0.957,0.956,0.09581868439393507,0.350959643575586,3.7293064804230607,-0.4636275666630656,10.949910296602422,6.27270728051573,0.03958226371474854,0.19333257842418966,62351695,0.8988470905459822,124.0,7.0,44.5
0.2342265031236811,0.29971280032115344,VT8020,MAD_M6C12,4.6475125079632305,5.779911258973865,SSPG,CPG,0.957,0.956,0.09581868439393507,0.350959643575586,3.7293064804230607,-0.4636275666630656,11.56967821902312,6.27270728051573,0.03958226371474854,0.19333257842418966,62351695,0.8988470905459822,124.0,7.0,44.5
0.2450230171486243,0.2672021761367888,MN8014,MAD_M6C12,4.029477488615286,9.29054829773889,SSPG,CPG,0.962,0.945,0.09840502196169493,0.31855973513869973,3.73079131507716,-0.6586192979472147,13.801504968753298,7.992434013838175,0.06429963232468311,0.2883068229787964,e684a96a,0.7003916629287001,220.1,5.9,43.7
0.2450230171486243,0.2672021761367888,MN8014,MAD_M6C12,4.029477488615286,9.29054829773889,SSPG,CPG,0.962,0.945,0.09840502196169493,0.31855973513869973,3.73079131507716,-0.6586192979472147,13.711521009244123,7.992434013838175,0.06429963232468311,0.2883068229787964,e684a96a,0.7003916629287001,220.1,5.9,43.7
