Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.23182285959680324,0.26025291497346836,MN8014,MAD_M6C12,6.865417307245144,4.039355621490619,CPG,CPG,0.958,0.963,0.0725181393344348,0.3147324200127028,9.705476517402875,-0.2873270477519114,22.793103667086115,19.616163205203552,0.26336712755967706,0.8738244732523234,20b8998c,-0.41386923673145937,594.6,2.2,29.7
0.23182285959680324,0.26025291497346836,MN8014,MAD_M6C12,6.865417307245144,4.039355621490619,CPG,CPG,0.958,0.963,0.0725181393344348,0.3147324200127028,9.705476517402875,-0.2873270477519114,22.696979071335054,19.616163205203552,0.26336712755967706,0.8738244732523234,20b8998c,-0.41386923673145937,594.6,2.2,29.7
0.23182285959680324,0.26025291497346836,MN8014,MAD_M6C12,6.865417307245144,4.039355621490619,CPG,CPG,0.958,0.963,0.0725181393344348,0.3147324200127028,9.705476517402875,-0.2873270477519114,23.41069958008708,19.616163205203552,0.26336712755967706,0.8738244732523234,20b8998c,-0.41386923673145937,594.6,2.2,29.7
0.23138475656455054,0.2661513700400475,U12,MAD_M6C12,9.650435664707576,4.048088519361626,CPG,CPG,0.95,0.963,0.07048165688247779,0.31121233253576613,9.739108332775324,-0.28950320710656197,41.9580268767102,50.32699135161507,0.41969370437896664,1.8763101942785434,d990a904,2.886265923534662,600.4,3.0,28.2
0.23138475656455054,0.2661513700400475,U12,MAD_M6C12,9.650435664707576,4.048088519361626,CPG,CPG,0.95,0.963,0.07048165688247779,0.31121233253576613,9.739108332775324,-0.28950320710656197,41.90730840723609,50.32699135161507,0.41969370437896664,1.8763101942785434,d990a904,2.886265923534662,600.4,3.0,28.2
0.23138475656455054,0.2661513700400475,U12,MAD_M6C12,9.650435664707576,4.048088519361626,CPG,CPG,0.95,0.963,0.07048165688247779,0.31121233253576613,9.739108332775324,-0.28950320710656197,41.47202998020295,50.32699135161507,0.41969370437896664,1.8763101942785434,d990a904,2.886265923534662,600.4,3.0,28.2
0.23138475656455054,0.2661513700400475,U12,MAD_M6C12,9.650435664707576,4.048088519361626,CPG,CPG,0.95,0.963,0.07048165688247779,0.31121233253576613,9.739108332775324,-0.28950320710656197,41.9983315176497,50.32699135161507,0.41969370437896664,1.8763101942785434,d990a904,2.886265923534662,600.4,3.0,28.2
0.23138475656455054,0.2661513700400475,U12,MAD_M6C12,9.650435664707576,4.048088519361626,CPG,CPG,0.95,0.963,0.07048165688247779,0.31121233253576613,9.739108332775324,-0.28950320710656197,44.82565063140872,50.32699135161507,0.41969370437896664,1.8763101942785434,d990a904,2.886265923534662,600.4,3.0,28.2
0.2318568247260541,0.26537919144340527,MN8014,MAD_M6C12,7.1857103217858995,4.150504433403512,SSPG,CPG,0.96,0.962,0.0661149902573037,0.30424880606674337,9.93084275655425,-0.29734300328657115,24.260913923230277,21.19702347502688,0.2874686687630809,0.9650100024862767,f07fa095,-0.6714772283394232,638.9,2.2,31.0
0.2318568247260541,0.26537919144340527,MN8014,MAD_M6C12,7.1857103217858995,4.150504433403512,SSPG,CPG,0.96,0.962,0.0661149902573037,0.30424880606674337,9.93084275655425,-0.29734300328657115,24.35712540074139,21.19702347502688,0.2874686687630809,0.9650100024862767,f07fa095,-0.6714772283394232,638.9,2.2,31.0
0.2318568247260541,0.26537919144340527,MN8014,MAD_M6C12,7.1857103217858995,4.150504433403512,SSPG,CPG,0.96,0.962,0.0661149902573037,0.30424880606674337,9.93084275655425,-0.29734300328657115,24.406180097009788,21.19702347502688,0.2874686687630809,0.9650100024862767,f07fa095,-0.6714772283394232,638.9,2.2,31.0
0.2318568247260541,0.26537919144340527,MN8014,MAD_M6C12,7.1857103217858995,4.150504433403512,SSPG,CPG,0.96,0.962,0.0661149902573037,0.30424880606674337,9.93084275655425,-0.29734300328657115,24.292802649630588,21.19702347502688,0.2874686687630809,0.9650100024862767,f07fa095,-0.6714772283394232,638.9,2.2,31.0
0.2318568247260541,0.26537919144340527,MN8014,MAD_M6C12,7.1857103217858995,4.150504433403512,SSPG,CPG,0.96,0.962,0.0661149902573037,0.30424880606674337,9.93084275655425,-0.29734300328657115,24.374873917329303,21.19702347502688,0.2874686687630809,0.9650100024862767,f07fa095,-0.6714772283394232,638.9,2.2,31.0
0.2348030864910751,0.26958551245858065,MN8014,MAD_M6C12,5.718758234344257,4.638662429774975,SSPG,SSPG,0.947,0.957,0.06902223816515436,0.3123884154432573,9.05867629104739,-0.10888937884295236,18.008030479368664,16.364082174702745,0.2798130061331908,0.7283449884773682,6bcb3dd7,-0.33864807519231466,561.3,2.4,29.3
0.2348030864910751,0.26958551245858065,MN8014,MAD_M6C12,5.718758234344257,4.638662429774975,SSPG,SSPG,0.947,0.957,0.06902223816515436,0.3123884154432573,9.05867629104739,-0.10888937884295236,17.91320635485478,16.364082174702745,0.2798130061331908,0.7283449884773682,6bcb3dd7,-0.33864807519231466,561.3,2.4,29.3
0.2348030864910751,0.26958551245858065,MN8014,MAD_M6C12,5.718758234344257,4.638662429774975,SSPG,SSPG,0.947,0.957,0.06902223816515436,0.3123884154432573,9.05867629104739,-0.10888937884295236,18.04142457228073,16.364082174702745,0.2798130061331908,0.7283449884773682,6bcb3dd7,-0.33864807519231466,561.3,2.4,29.3
0.2348030864910751,0.26958551245858065,MN8014,MAD_M6C12,5.718758234344257,4.638662429774975,SSPG,SSPG,0.947,0.957,0.06902223816515436,0.3123884154432573,9.05867629104739,-0.10888937884295236,17.902079161713377,16.364082174702745,0.2798130061331908,0.7283449884773682,6bcb3dd7,-0.33864807519231466,561.3,2.4,29.3
0.2348030864910751,0.26958551245858065,MN8014,MAD_M6C12,5.718758234344257,4.638662429774975,SSPG,SSPG,0.947,0.957,0.06902223816515436,0.3123884154432573,9.05867629104739,-0.10888937884295236,18.09432038091463,16.364082174702745,0.2798130061331908,0.7283449884773682,6bcb3dd7,-0.33864807519231466,561.3,2.4,29.3
0.22955055452328318,0.26268346650275887,MN8014,MAD_M6C12,5.367770827542633,4.967172310915097,SSPG,SSPG,0.945,0.959,0.06829789188619084,0.30016201818819055,9.534508973702108,-0.7923462840770914,16.43539169676857,15.356251016753362,0.28336240438771004,0.6614746097440979,6f7b37a9,-0.08005031752971181,589.6,2.1,29.9
0.22955055452328318,0.26268346650275887,MN8014,MAD_M6C12,5.367770827542633,4.967172310915097,SSPG,SSPG,0.945,0.959,0.06829789188619084,0.30016201818819055,9.534508973702108,-0.7923462840770914,16.260083934337324,15.356251016753362,0.28336240438771004,0.6614746097440979,6f7b37a9,-0.08005031752971181,589.6,2.1,29.9
0.22955055452328318,0.26268346650275887,MN8014,MAD_M6C12,5.367770827542633,4.967172310915097,SSPG,SSPG,0.945,0.959,0.06829789188619084,0.30016201818819055,9.534508973702108,-0.7923462840770914,16.36114971368316,15.356251016753362,0.28336240438771004,0.6614746097440979,6f7b37a9,-0.08005031752971181,589.6,2.1,29.9
0.22955055452328318,0.26268346650275887,MN8014,MAD_M6C12,5.367770827542633,4.967172310915097,SSPG,SSPG,0.945,0.959,0.06829789188619084,0.30016201818819055,9.534508973702108,-0.7923462840770914,16.19516205255971,15.356251016753362,0.28336240438771004,0.6614746097440979,6f7b37a9,-0.08005031752971181,589.6,2.1,29.9
0.22955055452328318,0.26268346650275887,MN8014,MAD_M6C12,5.367770827542633,4.967172310915097,SSPG,SSPG,0.945,0.959,0.06829789188619084,0.30016201818819055,9.534508973702108,-0.7923462840770914,16.335717575266482,15.356251016753362,0.28336240438771004,0.6614746097440979,6f7b37a9,-0.08005031752971181,589.6,2.1,29.9
0.23309659578583664,0.2790405735847551,MN8014,MAD_M6C12,5.301856216396372,4.377307295598729,CPG,SSPG,0.952,0.956,0.06959398750167341,0.3031221934682394,9.921854938452068,-0.196106597427256,17.29841308125433,15.508622673073948,0.26765414288827133,0.6818602886940711,a2d00abe,-0.2301246882819532,524.3,2.9,31.6
0.23309659578583664,0.2790405735847551,MN8014,MAD_M6C12,5.301856216396372,4.377307295598729,CPG,SSPG,0.952,0.956,0.06959398750167341,0.3031221934682394,9.921854938452068,-0.196106597427256,17.255412579329782,15.508622673073948,0.26765414288827133,0.6818602886940711,a2d00abe,-0.2301246882819532,524.3,2.9,31.6
0.23309659578583664,0.2790405735847551,MN8014,MAD_M6C12,5.301856216396372,4.377307295598729,CPG,SSPG,0.952,0.956,0.06959398750167341,0.3031221934682394,9.921854938452068,-0.196106597427256,17.203824253845074,15.508622673073948,0.26765414288827133,0.6818602886940711,a2d00abe,-0.2301246882819532,524.3,2.9,31.6
0.23309659578583664,0.2790405735847551,MN8014,MAD_M6C12,5.301856216396372,4.377307295598729,CPG,SSPG,0.952,0.956,0.06959398750167341,0.3031221934682394,9.921854938452068,-0.196106597427256,16.358625019651985,15.508622673073948,0.26765414288827133,0.6818602886940711,a2d00abe,-0.2301246882819532,524.3,2.9,31.6
0.23309659578583664,0.2790405735847551,MN8014,MAD_M6C12,5.301856216396372,4.377307295598729,CPG,SSPG,0.952,0.956,0.06959398750167341,0.3031221934682394,9.921854938452068,-0.196106597427256,16.425236542521148,15.508622673073948,0.26765414288827133,0.6818602886940711,a2d00abe,-0.2301246882819532,524.3,2.9,31.6
0.21749539187106517,0.2767062418033398,MN8014,MAD_M6C12,6.794415756521259,4.19886300601307,CPG,CPG,0.958,0.962,0.06056448910627589,0.3002206811852306,8.361251328709733,-0.4349901201405517,23.08552816086028,22.34465672915591,0.3508765325742363,0.9743104038188851,2a4a0bd5,-0.24401026583224095,704.2,2.1,31.2
0.21749539187106517,0.2767062418033398,MN8014,MAD_M6C12,6.794415756521259,4.19886300601307,CPG,CPG,0.958,0.962,0.06056448910627589,0.3002206811852306,8.361251328709733,-0.4349901201405517,23.012986124133697,22.34465672915591,0.3508765325742363,0.9743104038188851,2a4a0bd5,-0.24401026583224095,704.2,2.1,31.2
0.21749539187106517,0.2767062418033398,MN8014,MAD_M6C12,6.794415756521259,4.19886300601307,CPG,CPG,0.958,0.962,0.06056448910627589,0.3002206811852306,8.361251328709733,-0.4349901201405517,23.019727045239883,22.34465672915591,0.3508765325742363,0.9743104038188851,2a4a0bd5,-0.24401026583224095,704.2,2.1,31.2
0.21749539187106517,0.2767062418033398,MN8014,MAD_M6C12,6.794415756521259,4.19886300601307,CPG,CPG,0.958,0.962,0.06056448910627589,0.3002206811852306,8.361251328709733,-0.4349901201405517,22.92802733473504,22.34465672915591,0.3508765325742363,0.9743104038188851,2a4a0bd5,-0.24401026583224095,704.2,2.1,31.2
0.21749539187106517,0.2767062418033398,MN8014,MAD_M6C12,6.794415756521259,4.19886300601307,CPG,CPG,0.958,0.962,0.06056448910627589,0.3002206811852306,8.361251328709733,-0.4349901201405517,23.088267168252372,22.34465672915591,0.3508765325742363,0.9743104038188851,2a4a0bd5,-0.24401026583224095,704.2,2.1,31.2
0.22572615441733668,0.25355767014109004,MN8014,MAD_M6C12,9.638784970222762,4.026848725844972,CPG,CPG,0.951,0.963,0.061276843702060955,0.30419760520065964,9.073277621731657,-0.14860592373190507,31.62140228752463,31.035674196641505,0.3516275568289824,1.3501827563459363,4c1f7d47,-0.30556363808102205,650.3,2.3,30.9
0.22572615441733668,0.25355767014109004,MN8014,MAD_M6C12,9.638784970222762,4.026848725844972,CPG,CPG,0.951,0.963,0.061276843702060955,0.30419760520065964,9.073277621731657,-0.14860592373190507,31.68722196797629,31.035674196641505,0.3516275568289824,1.3501827563459363,4c1f7d47,-0.30556363808102205,650.3,2.3,30.9
0.22572615441733668,0.25355767014109004,MN8014,MAD_M6C12,9.638784970222762,4.026848725844972,CPG,CPG,0.951,0.963,0.061276843702060955,0.30419760520065964,9.073277621731657,-0.14860592373190507,29.845409601589413,31.035674196641505,0.3516275568289824,1.3501827563459363,4c1f7d47,-0.30556363808102205,650.3,2.3,30.9
0.22572615441733668,0.25355767014109004,MN8014,MAD_M6C12,9.638784970222762,4.026848725844972,CPG,CPG,0.951,0.963,0.061276843702060955,0.30419760520065964,9.073277621731657,-0.14860592373190507,31.31193705447742,31.035674196641505,0.3516275568289824,1.3501827563459363,4c1f7d47,-0.30556363808102205,650.3,2.3,30.9
0.22572615441733668,0.25355767014109004,MN8014,MAD_M6C12,9.638784970222762,4.026848725844972,CPG,CPG,0.951,0.963,0.061276843702060955,0.30419760520065964,9.073277621731657,-0.14860592373190507,31.860861326811516,31.035674196641505,0.3516275568289824,1.3501827563459363,4c1f7d47,-0.30556363808102205,650.3,2.3,30.9
0.22962062065616246,0.26453608646847304,MN8014,MAD_M6C12,10.074129836785618,4.1383603028065075,CPG,CPG,0.95,0.964,0.07159978490360963,0.31024034278777646,8.896764862883288,0.05534775212651688,29.37125035297483,32.627428197039336,0.3613712493676209,1.4006073842880364,2edb982e,-0.11794277967270084,584.3,3.0,27.6
0.22962062065616246,0.26453608646847304,MN8014,MAD_M6C12,10.074129836785618,4.1383603028065075,CPG,CPG,0.95,0.964,0.07159978490360963,0.31024034278777646,8.896764862883288,0.05534775212651688,24.513954792352127,32.627428197039336,0.3613712493676209,1.4006073842880364,2edb982e,-0.11794277967270084,584.3,3.0,27.6
0.22962062065616246,0.26453608646847304,MN8014,MAD_M6C12,10.074129836785618,4.1383603028065075,CPG,CPG,0.95,0.964,0.07159978490360963,0.31024034278777646,8.896764862883288,0.05534775212651688,30.736490157585525,32.627428197039336,0.3613712493676209,1.4006073842880364,2edb982e,-0.11794277967270084,584.3,3.0,27.6
0.22962062065616246,0.26453608646847304,MN8014,MAD_M6C12,10.074129836785618,4.1383603028065075,CPG,CPG,0.95,0.964,0.07159978490360963,0.31024034278777646,8.896764862883288,0.05534775212651688,30.912786217151652,32.627428197039336,0.3613712493676209,1.4006073842880364,2edb982e,-0.11794277967270084,584.3,3.0,27.6
0.22962062065616246,0.26453608646847304,MN8014,MAD_M6C12,10.074129836785618,4.1383603028065075,CPG,CPG,0.95,0.964,0.07159978490360963,0.31024034278777646,8.896764862883288,0.05534775212651688,34.9849815941736,32.627428197039336,0.3613712493676209,1.4006073842880364,2edb982e,-0.11794277967270084,584.3,3.0,27.6
0.23933482868189193,0.2610948503512276,MN8014,MAD_M6C12,6.248433456745007,4.006989419062751,CPG,CPG,0.954,0.963,0.06348702897819952,0.30790568478830477,9.472980711086155,-0.3330146437755712,13.587126892034842,16.903856431701634,0.22957704474034973,0.764967180649229,c6671a18,-0.4858715924289223,530.7,2.1,31.1
0.23933482868189193,0.2610948503512276,MN8014,MAD_M6C12,6.248433456745007,4.006989419062751,CPG,CPG,0.954,0.963,0.06348702897819952,0.30790568478830477,9.472980711086155,-0.3330146437755712,19.775800064506445,16.903856431701634,0.22957704474034973,0.764967180649229,c6671a18,-0.4858715924289223,530.7,2.1,31.1
0.23933482868189193,0.2610948503512276,MN8014,MAD_M6C12,6.248433456745007,4.006989419062751,CPG,CPG,0.954,0.963,0.06348702897819952,0.30790568478830477,9.472980711086155,-0.3330146437755712,13.807444456872657,16.903856431701634,0.22957704474034973,0.764967180649229,c6671a18,-0.4858715924289223,530.7,2.1,31.1
0.23933482868189193,0.2610948503512276,MN8014,MAD_M6C12,6.248433456745007,4.006989419062751,CPG,CPG,0.954,0.963,0.06348702897819952,0.30790568478830477,9.472980711086155,-0.3330146437755712,14.559230159662503,16.903856431701634,0.22957704474034973,0.764967180649229,c6671a18,-0.4858715924289223,530.7,2.1,31.1
0.23933482868189193,0.2610948503512276,MN8014,MAD_M6C12,6.248433456745007,4.006989419062751,CPG,CPG,0.954,0.963,0.06348702897819952,0.30790568478830477,9.472980711086155,-0.3330146437755712,23.7290880061664,16.903856431701634,0.22957704474034973,0.764967180649229,c6671a18,-0.4858715924289223,530.7,2.1,31.1
0.2345612902824991,0.27182959930697104,MN8014,MAD_M6C12,6.8309458652937645,4.2201289023478585,CPG,CPG,0.958,0.962,0.0697816136253683,0.3069674679754604,9.970425427516531,-0.2561499352589909,23.347340749064784,20.39385853790088,0.2788144977512587,0.9076636749607334,0b84f287,-0.4215927621415183,579.7,1.6,30.2
0.2345612902824991,0.27182959930697104,MN8014,MAD_M6C12,6.8309458652937645,4.2201289023478585,CPG,CPG,0.958,0.962,0.0697816136253683,0.3069674679754604,9.970425427516531,-0.2561499352589909,18.438955481980102,20.39385853790088,0.2788144977512587,0.9076636749607334,0b84f287,-0.4215927621415183,579.7,1.6,30.2
0.2345612902824991,0.27182959930697104,MN8014,MAD_M6C12,6.8309458652937645,4.2201289023478585,CPG,CPG,0.958,0.962,0.0697816136253683,0.3069674679754604,9.970425427516531,-0.2561499352589909,22.87224992065044,20.39385853790088,0.2788144977512587,0.9076636749607334,0b84f287,-0.4215927621415183,579.7,1.6,30.2
0.2345612902824991,0.27182959930697104,MN8014,MAD_M6C12,6.8309458652937645,4.2201289023478585,CPG,CPG,0.958,0.962,0.0697816136253683,0.3069674679754604,9.970425427516531,-0.2561499352589909,23.199091921746863,20.39385853790088,0.2788144977512587,0.9076636749607334,0b84f287,-0.4215927621415183,579.7,1.6,30.2
0.2345612902824991,0.27182959930697104,MN8014,MAD_M6C12,6.8309458652937645,4.2201289023478585,CPG,CPG,0.958,0.962,0.0697816136253683,0.3069674679754604,9.970425427516531,-0.2561499352589909,23.118789973659783,20.39385853790088,0.2788144977512587,0.9076636749607334,0b84f287,-0.4215927621415183,579.7,1.6,30.2
0.235004500401282,0.2639762437120547,MN8014,MAD_M6C12,7.146614251233285,4.049591082832029,CPG,CPG,0.945,0.963,0.05845840995130457,0.31912775368402463,9.760017888574845,-0.4254805287678938,23.76246833228223,20.654727631249795,0.28929728691590206,0.9322891864356276,c72bc8af,-0.5675485031298741,592.2,2.6,30.9
0.235004500401282,0.2639762437120547,MN8014,MAD_M6C12,7.146614251233285,4.049591082832029,CPG,CPG,0.945,0.963,0.05845840995130457,0.31912775368402463,9.760017888574845,-0.4254805287678938,23.154473106920925,20.654727631249795,0.28929728691590206,0.9322891864356276,c72bc8af,-0.5675485031298741,592.2,2.6,30.9
0.235004500401282,0.2639762437120547,MN8014,MAD_M6C12,7.146614251233285,4.049591082832029,CPG,CPG,0.945,0.963,0.05845840995130457,0.31912775368402463,9.760017888574845,-0.4254805287678938,23.037837226623417,20.654727631249795,0.28929728691590206,0.9322891864356276,c72bc8af,-0.5675485031298741,592.2,2.6,30.9
0.235004500401282,0.2639762437120547,MN8014,MAD_M6C12,7.146614251233285,4.049591082832029,CPG,CPG,0.945,0.963,0.05845840995130457,0.31912775368402463,9.760017888574845,-0.4254805287678938,23.246977021311235,20.654727631249795,0.28929728691590206,0.9322891864356276,c72bc8af,-0.5675485031298741,592.2,2.6,30.9
0.235004500401282,0.2639762437120547,MN8014,MAD_M6C12,7.146614251233285,4.049591082832029,CPG,CPG,0.945,0.963,0.05845840995130457,0.31912775368402463,9.760017888574845,-0.4254805287678938,19.441482528009956,20.654727631249795,0.28929728691590206,0.9322891864356276,c72bc8af,-0.5675485031298741,592.2,2.6,30.9
0.22841221116828425,0.2633407358664035,MN8014,MAD_M6C12,8.093920737555994,4.258651251264368,CPG,CPG,0.959,0.963,0.06281373787149622,0.3000067082537683,9.185453895812763,-0.3837865133447398,27.590729987471764,25.608182046676475,0.31549485783532416,1.1122718264249922,e73d9398,-0.23277198391873988,666.5,1.8,29.7
0.22841221116828425,0.2633407358664035,MN8014,MAD_M6C12,8.093920737555994,4.258651251264368,CPG,CPG,0.959,0.963,0.06281373787149622,0.3000067082537683,9.185453895812763,-0.3837865133447398,20.979759454692694,25.608182046676475,0.31549485783532416,1.1122718264249922,e73d9398,-0.23277198391873988,666.5,1.8,29.7
