Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22949336545435856,0.19927788223178494,MAD_M6C12,U10,4.617929941026253,4.003576521129761,SSPG,CPG,0.957,0.963,0.06266104215151856,0.3766782169467179,5.873708358082178,0.15935616460995106,2.7566873761588386,5.992397831251191,0.1465790012305129,0.07485040231558068,5859cb7a,2.1728008336941604,225.5,3.0,38.7
0.22949336545435856,0.19927788223178494,MAD_M6C12,U10,4.617929941026253,4.003576521129761,SSPG,CPG,0.957,0.963,0.06266104215151856,0.3766782169467179,5.873708358082178,0.15935616460995106,2.5050096294800746,5.992397831251191,0.1465790012305129,0.07485040231558068,5859cb7a,2.1728008336941604,225.5,3.0,38.7
0.22949336545435856,0.19927788223178494,MAD_M6C12,U10,4.617929941026253,4.003576521129761,SSPG,CPG,0.957,0.963,0.06266104215151856,0.3766782169467179,5.873708358082178,0.15935616460995106,2.9050721937469866,5.992397831251191,0.1465790012305129,0.07485040231558068,5859cb7a,2.1728008336941604,225.5,3.0,38.7
0.23141651754549497,0.1500396627012089,MAD_M6C12,U12,6.104807552291628,4.244053050198131,SSPG,CPG,0.957,0.948,0.06455092792219672,0.33016033167009723,5.046678751301714,0.27865482572643985,11.194362914421262,8.686536521469643,0.12808601126883637,0.320852452870126,062080f4,0.9837078762448401,197.9,4.4,46.3
0.23141651754549497,0.1500396627012089,MAD_M6C12,U12,6.104807552291628,4.244053050198131,SSPG,CPG,0.957,0.948,0.06455092792219672,0.33016033167009723,5.046678751301714,0.27865482572643985,11.660725996091994,8.686536521469643,0.12808601126883637,0.320852452870126,062080f4,0.9837078762448401,197.9,4.4,46.3
0.23141651754549497,0.1500396627012089,MAD_M6C12,U12,6.104807552291628,4.244053050198131,SSPG,CPG,0.957,0.948,0.06455092792219672,0.33016033167009723,5.046678751301714,0.27865482572643985,11.812827317424759,8.686536521469643,0.12808601126883637,0.320852452870126,062080f4,0.9837078762448401,197.9,4.4,46.3
0.23141651754549497,0.1500396627012089,MAD_M6C12,U12,6.104807552291628,4.244053050198131,SSPG,CPG,0.957,0.948,0.06455092792219672,0.33016033167009723,5.046678751301714,0.27865482572643985,11.425598778127597,8.686536521469643,0.12808601126883637,0.320852452870126,062080f4,0.9837078762448401,197.9,4.4,46.3
0.23141651754549497,0.1500396627012089,MAD_M6C12,U12,6.104807552291628,4.244053050198131,SSPG,CPG,0.957,0.948,0.06455092792219672,0.33016033167009723,5.046678751301714,0.27865482572643985,12.467715343693946,8.686536521469643,0.12808601126883637,0.320852452870126,062080f4,0.9837078762448401,197.9,4.4,46.3
0.2632346019763279,0.16253168520932354,MAD_M6C12,MN8014,6.989294576822417,4.925497834627488,CPG,CPG,0.95,0.955,0.0626721860574431,0.3330715626059727,4.388390661811244,0.5387080224026071,5.524106949147183,8.352588597028271,0.0579706258134759,0.29706978586406496,80df4e65,1.06265659673039,254.2,2.1,39.9
0.2632346019763279,0.16253168520932354,MAD_M6C12,MN8014,6.989294576822417,4.925497834627488,CPG,CPG,0.95,0.955,0.0626721860574431,0.3330715626059727,4.388390661811244,0.5387080224026071,8.029495103228493,8.352588597028271,0.0579706258134759,0.29706978586406496,80df4e65,1.06265659673039,254.2,2.1,39.9
0.2632346019763279,0.16253168520932354,MAD_M6C12,MN8014,6.989294576822417,4.925497834627488,CPG,CPG,0.95,0.955,0.0626721860574431,0.3330715626059727,4.388390661811244,0.5387080224026071,11.639865021848468,8.352588597028271,0.0579706258134759,0.29706978586406496,80df4e65,1.06265659673039,254.2,2.1,39.9
0.2632346019763279,0.16253168520932354,MAD_M6C12,MN8014,6.989294576822417,4.925497834627488,CPG,CPG,0.95,0.955,0.0626721860574431,0.3330715626059727,4.388390661811244,0.5387080224026071,16.31510640333099,8.352588597028271,0.0579706258134759,0.29706978586406496,80df4e65,1.06265659673039,254.2,2.1,39.9
0.2632346019763279,0.16253168520932354,MAD_M6C12,MN8014,6.989294576822417,4.925497834627488,CPG,CPG,0.95,0.955,0.0626721860574431,0.3330715626059727,4.388390661811244,0.5387080224026071,17.831601567473683,8.352588597028271,0.0579706258134759,0.29706978586406496,80df4e65,1.06265659673039,254.2,2.1,39.9
0.23591438909914136,0.1958448024965989,MAD_M6C12,U12,4.269923810177514,4.198588137883063,CPG,CPG,0.963,0.948,0.0878836236254256,0.35085363281048965,6.047560870867614,0.15831547396885415,14.963345022001558,13.722150101825036,0.19128976136817433,0.48439337263043586,72abfecf,1.7830411490638216,180.4,5.7,47.1
0.23591438909914136,0.1958448024965989,MAD_M6C12,U12,4.269923810177514,4.198588137883063,CPG,CPG,0.963,0.948,0.0878836236254256,0.35085363281048965,6.047560870867614,0.15831547396885415,14.670535067278953,13.722150101825036,0.19128976136817433,0.48439337263043586,72abfecf,1.7830411490638216,180.4,5.7,47.1
0.23591438909914136,0.1958448024965989,MAD_M6C12,U12,4.269923810177514,4.198588137883063,CPG,CPG,0.963,0.948,0.0878836236254256,0.35085363281048965,6.047560870867614,0.15831547396885415,14.864161572659036,13.722150101825036,0.19128976136817433,0.48439337263043586,72abfecf,1.7830411490638216,180.4,5.7,47.1
0.23591438909914136,0.1958448024965989,MAD_M6C12,U12,4.269923810177514,4.198588137883063,CPG,CPG,0.963,0.948,0.0878836236254256,0.35085363281048965,6.047560870867614,0.15831547396885415,16.217088468301878,13.722150101825036,0.19128976136817433,0.48439337263043586,72abfecf,1.7830411490638216,180.4,5.7,47.1
0.23591438909914136,0.1958448024965989,MAD_M6C12,U12,4.269923810177514,4.198588137883063,CPG,CPG,0.963,0.948,0.0878836236254256,0.35085363281048965,6.047560870867614,0.15831547396885415,17.577328226578718,13.722150101825036,0.19128976136817433,0.48439337263043586,72abfecf,1.7830411490638216,180.4,5.7,47.1
0.22042661384532944,0.15049575509925178,MAD_M6C12,U12,6.408981118268294,4.724937245305207,CPG,CPG,0.958,0.967,0.05758754641394292,0.31909433491079314,5.9773858135299305,0.3089921568592453,13.067524803488315,17.999346808106367,0.252662465281653,0.48481240324869634,987c27e6,3.8745934228354173,431.7,2.0,27.6
0.22042661384532944,0.15049575509925178,MAD_M6C12,U12,6.408981118268294,4.724937245305207,CPG,CPG,0.958,0.967,0.05758754641394292,0.31909433491079314,5.9773858135299305,0.3089921568592453,12.347215674365744,17.999346808106367,0.252662465281653,0.48481240324869634,987c27e6,3.8745934228354173,431.7,2.0,27.6
0.22042661384532944,0.15049575509925178,MAD_M6C12,U12,6.408981118268294,4.724937245305207,CPG,CPG,0.958,0.967,0.05758754641394292,0.31909433491079314,5.9773858135299305,0.3089921568592453,14.952942144243107,17.999346808106367,0.252662465281653,0.48481240324869634,987c27e6,3.8745934228354173,431.7,2.0,27.6
0.22042661384532944,0.15049575509925178,MAD_M6C12,U12,6.408981118268294,4.724937245305207,CPG,CPG,0.958,0.967,0.05758754641394292,0.31909433491079314,5.9773858135299305,0.3089921568592453,15.440019758508884,17.999346808106367,0.252662465281653,0.48481240324869634,987c27e6,3.8745934228354173,431.7,2.0,27.6
0.22042661384532944,0.15049575509925178,MAD_M6C12,U12,6.408981118268294,4.724937245305207,CPG,CPG,0.958,0.967,0.05758754641394292,0.31909433491079314,5.9773858135299305,0.3089921568592453,17.04670753892394,17.999346808106367,0.252662465281653,0.48481240324869634,987c27e6,3.8745934228354173,431.7,2.0,27.6
0.22845241426657134,0.15007930856863333,MAD_M6C12,U10,4.989631953334416,4.009084930936669,SSPG,CPG,0.959,0.963,0.06318758381985107,0.3185946074897801,4.931923745301755,0.2598501861043745,10.322157803052432,3.9372172520790167,0.028719591229760755,0.1523749166807638,797df1b3,0.3750123033749273,91.0,5.0,50.0
0.22845241426657134,0.15007930856863333,MAD_M6C12,U10,4.989631953334416,4.009084930936669,SSPG,CPG,0.959,0.963,0.06318758381985107,0.3185946074897801,4.931923745301755,0.2598501861043745,8.504187813149276,3.9372172520790167,0.028719591229760755,0.1523749166807638,797df1b3,0.3750123033749273,91.0,5.0,50.0
0.22845241426657134,0.15007930856863333,MAD_M6C12,U10,4.989631953334416,4.009084930936669,SSPG,CPG,0.959,0.963,0.06318758381985107,0.3185946074897801,4.931923745301755,0.2598501861043745,10.100461833801571,3.9372172520790167,0.028719591229760755,0.1523749166807638,797df1b3,0.3750123033749273,91.0,5.0,50.0
0.22845241426657134,0.15007930856863333,MAD_M6C12,U10,4.989631953334416,4.009084930936669,SSPG,CPG,0.959,0.963,0.06318758381985107,0.3185946074897801,4.931923745301755,0.2598501861043745,10.253926365899666,3.9372172520790167,0.028719591229760755,0.1523749166807638,797df1b3,0.3750123033749273,91.0,5.0,50.0
0.22845241426657134,0.15007930856863333,MAD_M6C12,U10,4.989631953334416,4.009084930936669,SSPG,CPG,0.959,0.963,0.06318758381985107,0.3185946074897801,4.931923745301755,0.2598501861043745,10.109568833778265,3.9372172520790167,0.028719591229760755,0.1523749166807638,797df1b3,0.3750123033749273,91.0,5.0,50.0
0.249951169705038,0.16091631641713597,MAD_M6C12,U12,14.194023508542806,4.992808291050592,CPG,SSPG,0.943,0.959,0.05354108770970504,0.3018409541529156,4.816053275205682,0.3187868269361631,7.915948578168929,7.606063233569818,0.03326179307197732,0.15088093497317195,5d4eab59,2.1879854477228573,226.1,2.8,38.0
0.249951169705038,0.16091631641713597,MAD_M6C12,U12,14.194023508542806,4.992808291050592,CPG,SSPG,0.943,0.959,0.05354108770970504,0.3018409541529156,4.816053275205682,0.3187868269361631,7.953854872576982,7.606063233569818,0.03326179307197732,0.15088093497317195,5d4eab59,2.1879854477228573,226.1,2.8,38.0
0.249951169705038,0.16091631641713597,MAD_M6C12,U12,14.194023508542806,4.992808291050592,CPG,SSPG,0.943,0.959,0.05354108770970504,0.3018409541529156,4.816053275205682,0.3187868269361631,8.223941327360464,7.606063233569818,0.03326179307197732,0.15088093497317195,5d4eab59,2.1879854477228573,226.1,2.8,38.0
0.249951169705038,0.16091631641713597,MAD_M6C12,U12,14.194023508542806,4.992808291050592,CPG,SSPG,0.943,0.959,0.05354108770970504,0.3018409541529156,4.816053275205682,0.3187868269361631,8.19020175340005,7.606063233569818,0.03326179307197732,0.15088093497317195,5d4eab59,2.1879854477228573,226.1,2.8,38.0
0.249951169705038,0.16091631641713597,MAD_M6C12,U12,14.194023508542806,4.992808291050592,CPG,SSPG,0.943,0.959,0.05354108770970504,0.3018409541529156,4.816053275205682,0.3187868269361631,7.968677710810353,7.606063233569818,0.03326179307197732,0.15088093497317195,5d4eab59,2.1879854477228573,226.1,2.8,38.0
0.22425621462707546,0.15446105518817718,MAD_M6C12,U12,12.402044203695114,4.829691012215527,CPG,SSPG,0.941,0.951,0.06554945461464362,0.30151487409913275,5.743200971417255,-0.20837326806013112,5.470935690298731,6.284742647228986,0.020368960814676356,0.12727547190584873,89becd72,1.7813140837025456,86.4,3.6,48.9
0.22425621462707546,0.15446105518817718,MAD_M6C12,U12,12.402044203695114,4.829691012215527,CPG,SSPG,0.941,0.951,0.06554945461464362,0.30151487409913275,5.743200971417255,-0.20837326806013112,5.072664755899436,6.284742647228986,0.020368960814676356,0.12727547190584873,89becd72,1.7813140837025456,86.4,3.6,48.9
0.22425621462707546,0.15446105518817718,MAD_M6C12,U12,12.402044203695114,4.829691012215527,CPG,SSPG,0.941,0.951,0.06554945461464362,0.30151487409913275,5.743200971417255,-0.20837326806013112,5.9624051569431264,6.284742647228986,0.020368960814676356,0.12727547190584873,89becd72,1.7813140837025456,86.4,3.6,48.9
0.22425621462707546,0.15446105518817718,MAD_M6C12,U12,12.402044203695114,4.829691012215527,CPG,SSPG,0.941,0.951,0.06554945461464362,0.30151487409913275,5.743200971417255,-0.20837326806013112,5.10555782779664,6.284742647228986,0.020368960814676356,0.12727547190584873,89becd72,1.7813140837025456,86.4,3.6,48.9
0.22425621462707546,0.15446105518817718,MAD_M6C12,U12,12.402044203695114,4.829691012215527,CPG,SSPG,0.941,0.951,0.06554945461464362,0.30151487409913275,5.743200971417255,-0.20837326806013112,7.57875040342697,6.284742647228986,0.020368960814676356,0.12727547190584873,89becd72,1.7813140837025456,86.4,3.6,48.9
0.24704854359827172,0.15667372314041317,VT8020,MN8014,8.640642236565716,7.545779233662495,CPG,CPG,0.948,0.951,0.054481966825640285,0.3369935657308845,3.6549930152155485,0.4154319372707005,8.885404438503025,8.43805701256339,0.07350403127367207,0.27872175611720196,377959a2,1.2916860237606005,283.8,2.7,34.2
0.24704854359827172,0.15667372314041317,VT8020,MN8014,8.640642236565716,7.545779233662495,CPG,CPG,0.948,0.951,0.054481966825640285,0.3369935657308845,3.6549930152155485,0.4154319372707005,12.201815868753506,8.43805701256339,0.07350403127367207,0.27872175611720196,377959a2,1.2916860237606005,283.8,2.7,34.2
0.24704854359827172,0.15667372314041317,VT8020,MN8014,8.640642236565716,7.545779233662495,CPG,CPG,0.948,0.951,0.054481966825640285,0.3369935657308845,3.6549930152155485,0.4154319372707005,12.166766681265594,8.43805701256339,0.07350403127367207,0.27872175611720196,377959a2,1.2916860237606005,283.8,2.7,34.2
0.24704854359827172,0.15667372314041317,VT8020,MN8014,8.640642236565716,7.545779233662495,CPG,CPG,0.948,0.951,0.054481966825640285,0.3369935657308845,3.6549930152155485,0.4154319372707005,13.23390851590392,8.43805701256339,0.07350403127367207,0.27872175611720196,377959a2,1.2916860237606005,283.8,2.7,34.2
0.24704854359827172,0.15667372314041317,VT8020,MN8014,8.640642236565716,7.545779233662495,CPG,CPG,0.948,0.951,0.054481966825640285,0.3369935657308845,3.6549930152155485,0.4154319372707005,13.891884740525052,8.43805701256339,0.07350403127367207,0.27872175611720196,377959a2,1.2916860237606005,283.8,2.7,34.2
0.2200198774451672,0.17396135551453967,MAD_M6C12,MN8014,4.033436374726442,7.975029432369763,CPG,CPG,0.963,0.951,0.0703642218119297,0.32160909289137257,6.51097386754662,0.4089006264512929,25.760076971822258,22.299737652543882,0.2708164542355428,0.8612786279066788,b4c9a2da,2.141829445098379,255.3,4.4,45.3
0.2200198774451672,0.17396135551453967,MAD_M6C12,MN8014,4.033436374726442,7.975029432369763,CPG,CPG,0.963,0.951,0.0703642218119297,0.32160909289137257,6.51097386754662,0.4089006264512929,25.86539404673713,22.299737652543882,0.2708164542355428,0.8612786279066788,b4c9a2da,2.141829445098379,255.3,4.4,45.3
0.2200198774451672,0.17396135551453967,MAD_M6C12,MN8014,4.033436374726442,7.975029432369763,CPG,CPG,0.963,0.951,0.0703642218119297,0.32160909289137257,6.51097386754662,0.4089006264512929,25.80884756836104,22.299737652543882,0.2708164542355428,0.8612786279066788,b4c9a2da,2.141829445098379,255.3,4.4,45.3
0.2200198774451672,0.17396135551453967,MAD_M6C12,MN8014,4.033436374726442,7.975029432369763,CPG,CPG,0.963,0.951,0.0703642218119297,0.32160909289137257,6.51097386754662,0.4089006264512929,28.509252431841453,22.299737652543882,0.2708164542355428,0.8612786279066788,b4c9a2da,2.141829445098379,255.3,4.4,45.3
0.2200198774451672,0.17396135551453967,MAD_M6C12,MN8014,4.033436374726442,7.975029432369763,CPG,CPG,0.963,0.951,0.0703642218119297,0.32160909289137257,6.51097386754662,0.4089006264512929,29.60235669157928,22.299737652543882,0.2708164542355428,0.8612786279066788,b4c9a2da,2.141829445098379,255.3,4.4,45.3
0.18978020189667355,0.1870226274691146,MAD_M6C12,U8,6.956911591429485,4.3771539750481105,CPG,CPG,0.95,0.956,0.05022476693348874,0.34488535353908367,2.8721192517012972,0.15552116841846986,8.681153358886442,3.0948141341710347,0.040032268807771124,0.13493102783501743,14d16411,0.14016244182662918,99.8,4.0,47.7
0.18978020189667355,0.1870226274691146,MAD_M6C12,U8,6.956911591429485,4.3771539750481105,CPG,CPG,0.95,0.956,0.05022476693348874,0.34488535353908367,2.8721192517012972,0.15552116841846986,7.639808712067347,3.0948141341710347,0.040032268807771124,0.13493102783501743,14d16411,0.14016244182662918,99.8,4.0,47.7
0.18978020189667355,0.1870226274691146,MAD_M6C12,U8,6.956911591429485,4.3771539750481105,CPG,CPG,0.95,0.956,0.05022476693348874,0.34488535353908367,2.8721192517012972,0.15552116841846986,6.899793347872242,3.0948141341710347,0.040032268807771124,0.13493102783501743,14d16411,0.14016244182662918,99.8,4.0,47.7
0.18978020189667355,0.1870226274691146,MAD_M6C12,U8,6.956911591429485,4.3771539750481105,CPG,CPG,0.95,0.956,0.05022476693348874,0.34488535353908367,2.8721192517012972,0.15552116841846986,7.407420614283984,3.0948141341710347,0.040032268807771124,0.13493102783501743,14d16411,0.14016244182662918,99.8,4.0,47.7
0.18978020189667355,0.1870226274691146,MAD_M6C12,U8,6.956911591429485,4.3771539750481105,CPG,CPG,0.95,0.956,0.05022476693348874,0.34488535353908367,2.8721192517012972,0.15552116841846986,5.551986557831215,3.0948141341710347,0.040032268807771124,0.13493102783501743,14d16411,0.14016244182662918,99.8,4.0,47.7
0.2555243242946038,0.15074508451510785,MAD_M6C12,U12,4.216227335137895,5.976630867915343,CPG,SSPG,0.962,0.955,0.07426777076883337,0.32422791193007966,3.8182272040912606,0.30306800793603905,11.364785909447562,9.578249809596318,0.0787152061296439,0.31520227910521637,3555cf3d,1.4782791598289888,246.1,4.2,42.2
0.2555243242946038,0.15074508451510785,MAD_M6C12,U12,4.216227335137895,5.976630867915343,CPG,SSPG,0.962,0.955,0.07426777076883337,0.32422791193007966,3.8182272040912606,0.30306800793603905,10.903989278404268,9.578249809596318,0.0787152061296439,0.31520227910521637,3555cf3d,1.4782791598289888,246.1,4.2,42.2
0.2555243242946038,0.15074508451510785,MAD_M6C12,U12,4.216227335137895,5.976630867915343,CPG,SSPG,0.962,0.955,0.07426777076883337,0.32422791193007966,3.8182272040912606,0.30306800793603905,11.553488888831724,9.578249809596318,0.0787152061296439,0.31520227910521637,3555cf3d,1.4782791598289888,246.1,4.2,42.2
0.2555243242946038,0.15074508451510785,MAD_M6C12,U12,4.216227335137895,5.976630867915343,CPG,SSPG,0.962,0.955,0.07426777076883337,0.32422791193007966,3.8182272040912606,0.30306800793603905,12.57709749286622,9.578249809596318,0.0787152061296439,0.31520227910521637,3555cf3d,1.4782791598289888,246.1,4.2,42.2
0.2555243242946038,0.15074508451510785,MAD_M6C12,U12,4.216227335137895,5.976630867915343,CPG,SSPG,0.962,0.955,0.07426777076883337,0.32422791193007966,3.8182272040912606,0.30306800793603905,12.415985913412147,9.578249809596318,0.0787152061296439,0.31520227910521637,3555cf3d,1.4782791598289888,246.1,4.2,42.2
0.23687811154938818,0.1584689754948317,MAD_M6C12,U12,9.670719122730855,4.0720284586677815,CPG,SSPG,0.95,0.964,0.06822418324818644,0.320238975174458,4.886320553640346,0.6498894248856484,17.269755652807095,13.201802523748295,0.17886436323245877,0.4730392498216745,7e5942b3,1.6438828884555843,351.6,5.6,42.0
0.23687811154938818,0.1584689754948317,MAD_M6C12,U12,9.670719122730855,4.0720284586677815,CPG,SSPG,0.95,0.964,0.06822418324818644,0.320238975174458,4.886320553640346,0.6498894248856484,15.989349550589898,13.201802523748295,0.17886436323245877,0.4730392498216745,7e5942b3,1.6438828884555843,351.6,5.6,42.0
