Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1541277261541238,0.2039185661087024,VT8020,MAD_M6C12,15.681806148948269,48.960132956625465,CPG,WPG,0.939,0.682,0.14087828858181173,0.3480462922628262,0.24847525887370575,1.3383611926453831,22.927834532575105,19.44727130020286,0.04397407621920914,0.40976297296567676,83f4227d,5.073155305254334,223.8,7.5,33.5
0.1541277261541238,0.2039185661087024,VT8020,MAD_M6C12,15.681806148948269,48.960132956625465,CPG,WPG,0.939,0.682,0.14087828858181173,0.3480462922628262,0.24847525887370575,1.3383611926453831,23.04002247552557,19.44727130020286,0.04397407621920914,0.40976297296567676,83f4227d,5.073155305254334,223.8,7.5,33.5
0.15612484582636327,0.23191340630105572,VT8020,MAD_M6C12,18.30649327779157,49.208151608037255,WPG,WPG,0.92,0.804,0.1356117706703626,0.378038252127419,0.03925287749717568,1.407049865165558,36.06053321235713,20.67899398643441,0.08796116159316515,0.8492525601824343,33becc49,1.0936904875911981,309.6,7.4,39.4
0.15612484582636327,0.23191340630105572,VT8020,MAD_M6C12,18.30649327779157,49.208151608037255,WPG,WPG,0.92,0.804,0.1356117706703626,0.378038252127419,0.03925287749717568,1.407049865165558,33.05576764772383,20.67899398643441,0.08796116159316515,0.8492525601824343,33becc49,1.0936904875911981,309.6,7.4,39.4
0.15612484582636327,0.23191340630105572,VT8020,MAD_M6C12,18.30649327779157,49.208151608037255,WPG,WPG,0.92,0.804,0.1356117706703626,0.378038252127419,0.03925287749717568,1.407049865165558,32.19879061146046,20.67899398643441,0.08796116159316515,0.8492525601824343,33becc49,1.0936904875911981,309.6,7.4,39.4
0.15612484582636327,0.23191340630105572,VT8020,MAD_M6C12,18.30649327779157,49.208151608037255,WPG,WPG,0.92,0.804,0.1356117706703626,0.378038252127419,0.03925287749717568,1.407049865165558,32.41798549467068,20.67899398643441,0.08796116159316515,0.8492525601824343,33becc49,1.0936904875911981,309.6,7.4,39.4
0.15612484582636327,0.23191340630105572,VT8020,MAD_M6C12,18.30649327779157,49.208151608037255,WPG,WPG,0.92,0.804,0.1356117706703626,0.378038252127419,0.03925287749717568,1.407049865165558,33.93696084397318,20.67899398643441,0.08796116159316515,0.8492525601824343,33becc49,1.0936904875911981,309.6,7.4,39.4
0.1503922779508709,0.194271277176233,MAD_M6C12,MAD_M6C12,23.03533974073106,55.97313485989145,WPG,WPG,0.851,0.732,0.12772780245518123,0.3346635551271039,0.031405258416471564,1.5543026708967496,27.40506276935764,24.05871550275247,0.14006338757993125,1.1844545301834069,888c144d,-0.7701436725862472,260.3,8.2,34.6
0.1503922779508709,0.194271277176233,MAD_M6C12,MAD_M6C12,23.03533974073106,55.97313485989145,WPG,WPG,0.851,0.732,0.12772780245518123,0.3346635551271039,0.031405258416471564,1.5543026708967496,35.779604993672145,24.05871550275247,0.14006338757993125,1.1844545301834069,888c144d,-0.7701436725862472,260.3,8.2,34.6
0.1503922779508709,0.194271277176233,MAD_M6C12,MAD_M6C12,23.03533974073106,55.97313485989145,WPG,WPG,0.851,0.732,0.12772780245518123,0.3346635551271039,0.031405258416471564,1.5543026708967496,36.281301797036306,24.05871550275247,0.14006338757993125,1.1844545301834069,888c144d,-0.7701436725862472,260.3,8.2,34.6
0.1503922779508709,0.194271277176233,MAD_M6C12,MAD_M6C12,23.03533974073106,55.97313485989145,WPG,WPG,0.851,0.732,0.12772780245518123,0.3346635551271039,0.031405258416471564,1.5543026708967496,34.38179006579086,24.05871550275247,0.14006338757993125,1.1844545301834069,888c144d,-0.7701436725862472,260.3,8.2,34.6
0.1503922779508709,0.194271277176233,MAD_M6C12,MAD_M6C12,23.03533974073106,55.97313485989145,WPG,WPG,0.851,0.732,0.12772780245518123,0.3346635551271039,0.031405258416471564,1.5543026708967496,38.24539730529869,24.05871550275247,0.14006338757993125,1.1844545301834069,888c144d,-0.7701436725862472,260.3,8.2,34.6
0.15049085277140228,0.201224348504977,MAD_M6C12,MAD_M6C12,15.242593556811222,47.08252705848014,CPG,WPG,0.943,0.875,0.1321197790756954,0.3417152012763793,0.053870602176267365,1.5626264396843217,46.00194413571301,29.84723405175078,0.19583363490042022,1.5378386013481615,2749235d,-1.6668491091805056,349.8,6.5,39.3
0.15049085277140228,0.201224348504977,MAD_M6C12,MAD_M6C12,15.242593556811222,47.08252705848014,CPG,WPG,0.943,0.875,0.1321197790756954,0.3417152012763793,0.053870602176267365,1.5626264396843217,41.03522321955517,29.84723405175078,0.19583363490042022,1.5378386013481615,2749235d,-1.6668491091805056,349.8,6.5,39.3
0.15049085277140228,0.201224348504977,MAD_M6C12,MAD_M6C12,15.242593556811222,47.08252705848014,CPG,WPG,0.943,0.875,0.1321197790756954,0.3417152012763793,0.053870602176267365,1.5626264396843217,40.968239915328084,29.84723405175078,0.19583363490042022,1.5378386013481615,2749235d,-1.6668491091805056,349.8,6.5,39.3
0.15049085277140228,0.201224348504977,MAD_M6C12,MAD_M6C12,15.242593556811222,47.08252705848014,CPG,WPG,0.943,0.875,0.1321197790756954,0.3417152012763793,0.053870602176267365,1.5626264396843217,42.33223467210737,29.84723405175078,0.19583363490042022,1.5378386013481615,2749235d,-1.6668491091805056,349.8,6.5,39.3
0.15049085277140228,0.201224348504977,MAD_M6C12,MAD_M6C12,15.242593556811222,47.08252705848014,CPG,WPG,0.943,0.875,0.1321197790756954,0.3417152012763793,0.053870602176267365,1.5626264396843217,43.74237136668746,29.84723405175078,0.19583363490042022,1.5378386013481615,2749235d,-1.6668491091805056,349.8,6.5,39.3
0.15448614102299724,0.21202387680967705,VT8020,VT8020,15.068970437528982,52.227862084136206,CPG,WPG,0.943,0.741,0.13792207286661368,0.3565100178326743,0.07975443251763259,1.5238919599266518,27.400880224568066,25.53294548702158,0.18565363155713896,1.6639046646492035,21d790b5,-5.048794678581359,371.9,6.2,44.4
0.15448614102299724,0.21202387680967705,VT8020,VT8020,15.068970437528982,52.227862084136206,CPG,WPG,0.943,0.741,0.13792207286661368,0.3565100178326743,0.07975443251763259,1.5238919599266518,35.420965500115784,25.53294548702158,0.18565363155713896,1.6639046646492035,21d790b5,-5.048794678581359,371.9,6.2,44.4
0.15448614102299724,0.21202387680967705,VT8020,VT8020,15.068970437528982,52.227862084136206,CPG,WPG,0.943,0.741,0.13792207286661368,0.3565100178326743,0.07975443251763259,1.5238919599266518,37.10120406452148,25.53294548702158,0.18565363155713896,1.6639046646492035,21d790b5,-5.048794678581359,371.9,6.2,44.4
0.15448614102299724,0.21202387680967705,VT8020,VT8020,15.068970437528982,52.227862084136206,CPG,WPG,0.943,0.741,0.13792207286661368,0.3565100178326743,0.07975443251763259,1.5238919599266518,39.576286799761895,25.53294548702158,0.18565363155713896,1.6639046646492035,21d790b5,-5.048794678581359,371.9,6.2,44.4
0.15448614102299724,0.21202387680967705,VT8020,VT8020,15.068970437528982,52.227862084136206,CPG,WPG,0.943,0.741,0.13792207286661368,0.3565100178326743,0.07975443251763259,1.5238919599266518,40.563100421135665,25.53294548702158,0.18565363155713896,1.6639046646492035,21d790b5,-5.048794678581359,371.9,6.2,44.4
0.15383432921367815,0.221949624415953,VT8020,VT8020,18.93844717537676,49.72047574554062,WPG,WPG,0.887,0.737,0.1412043645356589,0.3657839536296311,0.2768264516045068,1.3328626008155369,21.664781723067968,22.479590894303154,0.27659069655364704,1.9872251696516918,00323e93,-9.876938135112082,367.8,8.2,41.6
0.15383432921367815,0.221949624415953,VT8020,VT8020,18.93844717537676,49.72047574554062,WPG,WPG,0.887,0.737,0.1412043645356589,0.3657839536296311,0.2768264516045068,1.3328626008155369,33.69334696142668,22.479590894303154,0.27659069655364704,1.9872251696516918,00323e93,-9.876938135112082,367.8,8.2,41.6
0.15383432921367815,0.221949624415953,VT8020,VT8020,18.93844717537676,49.72047574554062,WPG,WPG,0.887,0.737,0.1412043645356589,0.3657839536296311,0.2768264516045068,1.3328626008155369,37.32023425467574,22.479590894303154,0.27659069655364704,1.9872251696516918,00323e93,-9.876938135112082,367.8,8.2,41.6
0.15383432921367815,0.221949624415953,VT8020,VT8020,18.93844717537676,49.72047574554062,WPG,WPG,0.887,0.737,0.1412043645356589,0.3657839536296311,0.2768264516045068,1.3328626008155369,38.82517073225283,22.479590894303154,0.27659069655364704,1.9872251696516918,00323e93,-9.876938135112082,367.8,8.2,41.6
0.15383432921367815,0.221949624415953,VT8020,VT8020,18.93844717537676,49.72047574554062,WPG,WPG,0.887,0.737,0.1412043645356589,0.3657839536296311,0.2768264516045068,1.3328626008155369,39.6660471040345,22.479590894303154,0.27659069655364704,1.9872251696516918,00323e93,-9.876938135112082,367.8,8.2,41.6
0.15095633176309092,0.18671530535469058,MAD_M6C12,VT8020,17.280256332634025,51.04175996946622,WPG,WPG,0.914,0.831,0.12367038307794785,0.32767163711778147,0.6015046193990401,1.5137166579483545,13.463590867314432,15.009002223268173,0.9342802162202927,1.4895898832245182,6442f450,-8.287413718366267,365.8,7.8,33.2
0.15095633176309092,0.18671530535469058,MAD_M6C12,VT8020,17.280256332634025,51.04175996946622,WPG,WPG,0.914,0.831,0.12367038307794785,0.32767163711778147,0.6015046193990401,1.5137166579483545,13.807826179976507,15.009002223268173,0.9342802162202927,1.4895898832245182,6442f450,-8.287413718366267,365.8,7.8,33.2
0.15095633176309092,0.18671530535469058,MAD_M6C12,VT8020,17.280256332634025,51.04175996946622,WPG,WPG,0.914,0.831,0.12367038307794785,0.32767163711778147,0.6015046193990401,1.5137166579483545,15.058550989559242,15.009002223268173,0.9342802162202927,1.4895898832245182,6442f450,-8.287413718366267,365.8,7.8,33.2
0.15095633176309092,0.18671530535469058,MAD_M6C12,VT8020,17.280256332634025,51.04175996946622,WPG,WPG,0.914,0.831,0.12367038307794785,0.32767163711778147,0.6015046193990401,1.5137166579483545,15.285718353667985,15.009002223268173,0.9342802162202927,1.4895898832245182,6442f450,-8.287413718366267,365.8,7.8,33.2
0.15095633176309092,0.18671530535469058,MAD_M6C12,VT8020,17.280256332634025,51.04175996946622,WPG,WPG,0.914,0.831,0.12367038307794785,0.32767163711778147,0.6015046193990401,1.5137166579483545,15.16855868559432,15.009002223268173,0.9342802162202927,1.4895898832245182,6442f450,-8.287413718366267,365.8,7.8,33.2
0.15551614286077264,0.208070372469785,MAD_M6C12,MAD_M6C12,18.812403100599678,54.388146532700375,WPG,WPG,0.874,0.745,0.12997815714537753,0.3535865153305576,0.08632107561006139,0.7382952467004751,18.522700986042278,8.17301021351629,0.028032035646106464,0.25175622411067444,c9e32722,1.3047801717368053,404.0,9.6,36.2
0.15551614286077264,0.208070372469785,MAD_M6C12,MAD_M6C12,18.812403100599678,54.388146532700375,WPG,WPG,0.874,0.745,0.12997815714537753,0.3535865153305576,0.08632107561006139,0.7382952467004751,18.279647851890356,8.17301021351629,0.028032035646106464,0.25175622411067444,c9e32722,1.3047801717368053,404.0,9.6,36.2
0.15551614286077264,0.208070372469785,MAD_M6C12,MAD_M6C12,18.812403100599678,54.388146532700375,WPG,WPG,0.874,0.745,0.12997815714537753,0.3535865153305576,0.08632107561006139,0.7382952467004751,16.546408289520006,8.17301021351629,0.028032035646106464,0.25175622411067444,c9e32722,1.3047801717368053,404.0,9.6,36.2
0.15551614286077264,0.208070372469785,MAD_M6C12,MAD_M6C12,18.812403100599678,54.388146532700375,WPG,WPG,0.874,0.745,0.12997815714537753,0.3535865153305576,0.08632107561006139,0.7382952467004751,16.478497781090798,8.17301021351629,0.028032035646106464,0.25175622411067444,c9e32722,1.3047801717368053,404.0,9.6,36.2
0.15551614286077264,0.208070372469785,MAD_M6C12,MAD_M6C12,18.812403100599678,54.388146532700375,WPG,WPG,0.874,0.745,0.12997815714537753,0.3535865153305576,0.08632107561006139,0.7382952467004751,16.132090836780407,8.17301021351629,0.028032035646106464,0.25175622411067444,c9e32722,1.3047801717368053,404.0,9.6,36.2
0.1541788210258796,0.2230205089793029,VT8020,MAD_M6C12,18.988634372572154,55.20020828692839,WPG,WPG,0.911,0.805,0.14324001332591332,0.3603599077001584,0.042932749879072876,1.5503743753757218,27.26647376471667,16.82950659207596,0.037449571227200294,0.3728163251716462,cd03cc36,4.200873382411338,416.9,7.6,44.0
0.1541788210258796,0.2230205089793029,VT8020,MAD_M6C12,18.988634372572154,55.20020828692839,WPG,WPG,0.911,0.805,0.14324001332591332,0.3603599077001584,0.042932749879072876,1.5503743753757218,24.89500420194766,16.82950659207596,0.037449571227200294,0.3728163251716462,cd03cc36,4.200873382411338,416.9,7.6,44.0
0.1541788210258796,0.2230205089793029,VT8020,MAD_M6C12,18.988634372572154,55.20020828692839,WPG,WPG,0.911,0.805,0.14324001332591332,0.3603599077001584,0.042932749879072876,1.5503743753757218,23.065877065961622,16.82950659207596,0.037449571227200294,0.3728163251716462,cd03cc36,4.200873382411338,416.9,7.6,44.0
0.1541788210258796,0.2230205089793029,VT8020,MAD_M6C12,18.988634372572154,55.20020828692839,WPG,WPG,0.911,0.805,0.14324001332591332,0.3603599077001584,0.042932749879072876,1.5503743753757218,22.460571731294692,16.82950659207596,0.037449571227200294,0.3728163251716462,cd03cc36,4.200873382411338,416.9,7.6,44.0
0.1541788210258796,0.2230205089793029,VT8020,MAD_M6C12,18.988634372572154,55.20020828692839,WPG,WPG,0.911,0.805,0.14324001332591332,0.3603599077001584,0.042932749879072876,1.5503743753757218,22.551919639054145,16.82950659207596,0.037449571227200294,0.3728163251716462,cd03cc36,4.200873382411338,416.9,7.6,44.0
0.16929119583899793,0.20732078879839644,VT8020,MAD_M6C12,15.292185237637907,56.191904028655074,CPG,WPG,0.934,0.67,0.14967277873062373,0.36661198463739436,0.4908341781702463,1.509131716744272,30.087183360714583,17.989121136927768,0.1693161732382387,0.8900397688541466,12a82946,-0.6216354503577968,516.9,5.6,39.9
0.16929119583899793,0.20732078879839644,VT8020,MAD_M6C12,15.292185237637907,56.191904028655074,CPG,WPG,0.934,0.67,0.14967277873062373,0.36661198463739436,0.4908341781702463,1.509131716744272,25.87272146946033,17.989121136927768,0.1693161732382387,0.8900397688541466,12a82946,-0.6216354503577968,516.9,5.6,39.9
0.16929119583899793,0.20732078879839644,VT8020,MAD_M6C12,15.292185237637907,56.191904028655074,CPG,WPG,0.934,0.67,0.14967277873062373,0.36661198463739436,0.4908341781702463,1.509131716744272,26.101925343756275,17.989121136927768,0.1693161732382387,0.8900397688541466,12a82946,-0.6216354503577968,516.9,5.6,39.9
0.16929119583899793,0.20732078879839644,VT8020,MAD_M6C12,15.292185237637907,56.191904028655074,CPG,WPG,0.934,0.67,0.14967277873062373,0.36661198463739436,0.4908341781702463,1.509131716744272,26.13189059377291,17.989121136927768,0.1693161732382387,0.8900397688541466,12a82946,-0.6216354503577968,516.9,5.6,39.9
0.16929119583899793,0.20732078879839644,VT8020,MAD_M6C12,15.292185237637907,56.191904028655074,CPG,WPG,0.934,0.67,0.14967277873062373,0.36661198463739436,0.4908341781702463,1.509131716744272,25.935453894482503,17.989121136927768,0.1693161732382387,0.8900397688541466,12a82946,-0.6216354503577968,516.9,5.6,39.9
0.15067829581880968,0.1976429255230069,VT8020,VT8020,15.022700931393876,55.82560046988014,CPG,WPG,0.943,0.667,0.1258924366614313,0.3383212213418166,0.40029934962520614,1.5698900143678434,37.78887615572271,21.834259477315783,0.19385941488575126,1.7510099603807232,b66f269f,-7.730059038847946,335.3,7.9,38.8
0.15067829581880968,0.1976429255230069,VT8020,VT8020,15.022700931393876,55.82560046988014,CPG,WPG,0.943,0.667,0.1258924366614313,0.3383212213418166,0.40029934962520614,1.5698900143678434,34.82065495367708,21.834259477315783,0.19385941488575126,1.7510099603807232,b66f269f,-7.730059038847946,335.3,7.9,38.8
0.15067829581880968,0.1976429255230069,VT8020,VT8020,15.022700931393876,55.82560046988014,CPG,WPG,0.943,0.667,0.1258924366614313,0.3383212213418166,0.40029934962520614,1.5698900143678434,31.824366074595208,21.834259477315783,0.19385941488575126,1.7510099603807232,b66f269f,-7.730059038847946,335.3,7.9,38.8
0.15067829581880968,0.1976429255230069,VT8020,VT8020,15.022700931393876,55.82560046988014,CPG,WPG,0.943,0.667,0.1258924366614313,0.3383212213418166,0.40029934962520614,1.5698900143678434,33.9702589807662,21.834259477315783,0.19385941488575126,1.7510099603807232,b66f269f,-7.730059038847946,335.3,7.9,38.8
0.15067829581880968,0.1976429255230069,VT8020,VT8020,15.022700931393876,55.82560046988014,CPG,WPG,0.943,0.667,0.1258924366614313,0.3383212213418166,0.40029934962520614,1.5698900143678434,30.987034698240624,21.834259477315783,0.19385941488575126,1.7510099603807232,b66f269f,-7.730059038847946,335.3,7.9,38.8
0.1858268460715476,0.22710569000507824,MAD_M6C12,VT8020,13.461064139987492,55.41119734700318,CPG,WPG,0.946,0.805,0.14995509862002382,0.4029325360766258,0.9847158344751311,1.5341632244954622,26.132048477229215,12.04963838083235,0.34134373393826023,1.3678768260897813,5bff4d63,-8.442092568534198,324.6,7.1,38.5
0.1858268460715476,0.22710569000507824,MAD_M6C12,VT8020,13.461064139987492,55.41119734700318,CPG,WPG,0.946,0.805,0.14995509862002382,0.4029325360766258,0.9847158344751311,1.5341632244954622,22.875414635916503,12.04963838083235,0.34134373393826023,1.3678768260897813,5bff4d63,-8.442092568534198,324.6,7.1,38.5
0.1858268460715476,0.22710569000507824,MAD_M6C12,VT8020,13.461064139987492,55.41119734700318,CPG,WPG,0.946,0.805,0.14995509862002382,0.4029325360766258,0.9847158344751311,1.5341632244954622,23.56360965814858,12.04963838083235,0.34134373393826023,1.3678768260897813,5bff4d63,-8.442092568534198,324.6,7.1,38.5
0.1858268460715476,0.22710569000507824,MAD_M6C12,VT8020,13.461064139987492,55.41119734700318,CPG,WPG,0.946,0.805,0.14995509862002382,0.4029325360766258,0.9847158344751311,1.5341632244954622,23.499235067154654,12.04963838083235,0.34134373393826023,1.3678768260897813,5bff4d63,-8.442092568534198,324.6,7.1,38.5
0.1858268460715476,0.22710569000507824,MAD_M6C12,VT8020,13.461064139987492,55.41119734700318,CPG,WPG,0.946,0.805,0.14995509862002382,0.4029325360766258,0.9847158344751311,1.5341632244954622,23.700665680086892,12.04963838083235,0.34134373393826023,1.3678768260897813,5bff4d63,-8.442092568534198,324.6,7.1,38.5
0.16926520692725566,0.20277098245744674,VT8020,MAD_M6C12,14.591133860946721,55.18720210927681,CPG,WPG,0.935,0.805,0.1453554988568602,0.3620361893847024,0.001793428051231413,1.5703409636259562,34.621616631386956,32.101719766156364,0.0836327053293361,0.8761836863927439,72720608,6.296515149270517,418.5,7.2,45.3
0.16926520692725566,0.20277098245744674,VT8020,MAD_M6C12,14.591133860946721,55.18720210927681,CPG,WPG,0.935,0.805,0.1453554988568602,0.3620361893847024,0.001793428051231413,1.5703409636259562,33.73894403962241,32.101719766156364,0.0836327053293361,0.8761836863927439,72720608,6.296515149270517,418.5,7.2,45.3
0.16926520692725566,0.20277098245744674,VT8020,MAD_M6C12,14.591133860946721,55.18720210927681,CPG,WPG,0.935,0.805,0.1453554988568602,0.3620361893847024,0.001793428051231413,1.5703409636259562,33.71913183627401,32.101719766156364,0.0836327053293361,0.8761836863927439,72720608,6.296515149270517,418.5,7.2,45.3
