thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17733094701379395,0.2876772692055565,MAD_M6C12,MN8014,4.018566653264272,22.934824298169097,CPG,WPG,0.1440892447268111,0.3000187361367199,8.996888551468242,-0.4998045168586258,6,-8.349301418167514,596.2,5.6,45.2
0.1774177817229402,0.2874162927459434,MAD_M6C12,MN8014,4.019483505473553,22.940191770221503,CPG,WPG,0.1442109466773282,0.3000177652085719,8.996437746851097,-0.49901301680757126,7,-8.346230057048317,595.8,5.6,45.1
0.1773309948773407,0.28755580837980493,MAD_M6C12,MN8014,4.019920048437342,22.9383956007621,CPG,WPG,0.14414226059845384,0.3000137008996989,8.982933666723824,-0.49713863704634975,4,-8.345113992240904,595.7,5.6,45.1
0.1773977176292202,0.2874932912023481,MAD_M6C12,MN8014,4.020067867412413,22.93853582526443,CPG,WPG,0.1442706101222312,0.3000223981756611,8.99195752332591,-0.49773476341002687,4,-8.339526031529147,595.2,5.6,45.2
0.17742413884178415,0.28763410968346126,MAD_M6C12,MN8014,4.020319372452492,22.94081184669048,CPG,WPG,0.1441464622737224,0.30001770007268214,8.987880949470702,-0.49607631334728386,0,-8.34136985936697,596.8,5.6,45.2
0.17731192456877587,0.28770993618239205,MAD_M6C12,MN8014,4.019925514109647,22.936548895607444,CPG,WPG,0.14413217214938717,0.3000191742640104,8.985327142426515,-0.4968754533816251,7,-8.334863932899118,596.9,5.6,45.2
0.1773907527602177,0.287659932300913,MAD_M6C12,MN8014,4.019236142726101,22.93542491748052,CPG,WPG,0.14415418884403566,0.3000139329036787,8.988250863816985,-0.4975575281571607,4,-8.335116047349395,596.1,5.6,45.1
0.1774085152710028,0.28769566430102944,MAD_M6C12,MN8014,4.019329880535784,22.937089264576578,CPG,WPG,0.1441512052200497,0.30001856712411323,8.985154554627,-0.4956501189019187,6,-8.341040492921422,596.4,5.6,45.1
0.17740318184096052,0.28763440213133606,MAD_M6C12,MN8014,4.019285304270007,22.935871243555574,CPG,WPG,0.14417711883692666,0.3000240197757251,8.988445256945184,-0.49496680620779765,5,-8.341425065154922,596.1,5.6,45.2
0.1774114952787749,0.2875288047149537,MAD_M6C12,MN8014,4.019185003437565,22.9418231558359,CPG,WPG,0.1442321582494587,0.3000176524782348,8.987766132696413,-0.49620643936584385,5,-8.34048255920321,596.0,5.6,45.2
0.17740176615519992,0.287460199979788,MAD_M6C12,MN8014,4.019083203643335,22.938939239625256,CPG,WPG,0.14430273673119612,0.30001754472091846,8.992665868144142,-0.4985583272231737,6,-8.346005686340732,595.4,5.6,45.2
0.1773781073318057,0.2873726994400887,MAD_M6C12,MN8014,4.0196057828027305,22.931969110393915,CPG,WPG,0.14430479815900865,0.30001801634725944,8.997241391974569,-0.5002797606601814,1,-8.345395579187247,595.2,5.6,45.2
0.17739505718251952,0.28734913694456254,MAD_M6C12,MN8014,4.018134236599232,22.938077291852576,CPG,WPG,0.14430482354054466,0.3000186690739346,8.995466570683886,-0.49848668571054655,3,-8.3452234035192,595.4,5.6,45.2
0.17739868802810257,0.28740262642964837,MAD_M6C12,MN8014,4.018977597092147,22.93871758663464,CPG,WPG,0.14437422450002338,0.3000187653818903,8.995526690083016,-0.4963353018996701,1,-8.349606405088714,595.5,5.6,45.1
0.17738802691510788,0.28739346754487016,MAD_M6C12,MN8014,4.018566679317388,22.935815808827048,CPG,WPG,0.14431173510378226,0.30001362988775737,8.99693326207337,-0.49911464624973867,3,-8.34642378500952,595.5,5.6,45.1
0.17746416017895933,0.2872668352182251,MAD_M6C12,MN8014,4.01821167828764,22.93718704923493,CPG,WPG,0.14435813009705722,0.30001965781712797,8.996241864354703,-0.4975564997621982,4,-8.33946345330456,594.5,5.6,45.1
0.17747094660702967,0.2872470735397614,MAD_M6C12,MN8014,4.017436971840236,22.940243992406845,CPG,WPG,0.14444173468061555,0.3000181625402479,8.996841207585089,-0.4935917207848701,1,-8.345230161215355,595.1,5.6,45.1
0.1774642003061556,0.2874018976688102,MAD_M6C12,MN8014,4.01800598932422,22.93812306277371,CPG,WPG,0.14447134385517413,0.30002052181472677,8.996371723313336,-0.49215337787608937,1,-8.344974231919068,596.0,5.6,45.2
0.17746797344742846,0.2872521972885674,MAD_M6C12,MN8014,4.0180313604949855,22.939880149995407,CPG,WPG,0.1444698675196115,0.3000212771885395,9.005902461554417,-0.4930895772093078,3,-8.344542359907237,594.9,5.6,45.1
0.1774392922026544,0.2872685335391001,MAD_M6C12,MN8014,4.016485022455496,22.933085705752177,CPG,WPG,0.14443745709306982,0.3000231032743569,8.998826307708143,-0.49275985926159227,3,-8.340730979696076,594.7,5.6,45.2
0.17743446264229618,0.2873136920635333,MAD_M6C12,MN8014,4.016897148512883,22.93400453090978,CPG,WPG,0.14441928575670332,0.3000203754409563,8.992126325087183,-0.4910200546676733,6,-8.334297556467355,595.0,5.6,45.2
0.1774088308731506,0.2872348137594173,MAD_M6C12,MN8014,4.015698662623547,22.93473907156745,CPG,WPG,0.14448528743222203,0.3000227512268227,9.001143727911915,-0.49137219765714124,4,-8.32263313989855,594.7,5.6,45.1
0.17745297840317006,0.2873141266985029,MAD_M6C12,MN8014,4.016993013641428,22.93658093990125,CPG,WPG,0.14444755614948596,0.3000224217350745,9.002604148102112,-0.490707886641784,2,-8.341373477881689,594.9,5.6,45.1
0.17753699152489832,0.28737496877530383,MAD_M6C12,MN8014,4.017124674845446,22.939622396559837,CPG,WPG,0.14447127647814428,0.30002278019410705,9.008533901726267,-0.4870078755428693,2,-8.33379920715955,594.7,5.6,45.1
0.17753582821397038,0.2873582201937109,MAD_M6C12,MN8014,4.017536851033132,22.935140295311303,CPG,WPG,0.1444147018580727,0.30003004421102136,9.008892630655229,-0.4876806274330314,4,-8.336130620991852,595.5,5.6,45.2
0.17751341351636477,0.28722044455879253,MAD_M6C12,MN8014,4.0166642701075554,22.93437733087712,CPG,WPG,0.14456858713527732,0.30003310415130924,9.018086251194164,-0.4886168908549857,5,-8.336581702278757,594.4,5.6,45.1
0.17751620446766092,0.2872088867178386,MAD_M6C12,MN8014,4.01787877881759,22.927344563508278,CPG,WPG,0.14442097856798625,0.30003999154885974,9.027383573948416,-0.48875924142928606,0,-8.338813557285427,594.3,5.6,45.1
0.17754551080591824,0.2871543803492942,MAD_M6C12,MN8014,4.020398504708442,22.935262552443437,CPG,WPG,0.1444557854573857,0.3000472340092186,9.024427977280435,-0.48916592461644814,5,-8.337607667149378,593.8,5.6,45.2
0.17754763405722862,0.28723788568463937,MAD_M6C12,MN8014,4.019645511984106,22.936818422335016,CPG,WPG,0.14446963879299574,0.30004437707224013,9.023367717824346,-0.490042016416423,3,-8.338134415498878,594.5,5.6,45.2
0.17743935905545538,0.286985553505936,MAD_M6C12,MN8014,4.018116509312504,22.932670594085458,CPG,WPG,0.14454400883447815,0.30004040170434226,9.02438030979977,-0.4900968053405783,0,-8.343525826507431,593.4,5.6,45.1
0.1774506918974543,0.2871207580624183,MAD_M6C12,MN8014,4.020150757048183,22.940434111948953,CPG,WPG,0.14447708525491193,0.3000306807214702,9.007232079120232,-0.487504375800796,2,-8.327160753452667,593.5,5.6,45.1
0.17739232636548358,0.2871631530466905,MAD_M6C12,MN8014,4.020543677972936,22.939759996815702,CPG,WPG,0.14449004969573803,0.30003549716827166,9.01124827639147,-0.48693934576866904,7,-8.346543133912867,593.5,5.6,45.1
0.1775381814136457,0.2872270205104468,MAD_M6C12,MN8014,4.019969406527582,22.935806293200525,CPG,WPG,0.14444148206503396,0.3000378890658593,9.00871335674807,-0.4855302956652423,6,-8.33339325078677,593.6,5.6,45.1
0.17764470198166266,0.2870231817847544,MAD_M6C12,MN8014,4.017823996737538,22.944086651376537,CPG,WPG,0.14473969175811213,0.300073528325985,9.041145844000297,-0.48226121447398795,5,-8.34562439986233,592.9,5.6,45.2
0.1776296986782631,0.28704715990757657,MAD_M6C12,MN8014,4.018693548203327,22.944156996647507,CPG,WPG,0.1447100570066049,0.3000404151219786,9.026364740728491,-0.4900943045558295,7,-8.339297059758607,593.1,5.6,45.1
0.17757967321912235,0.2871342453868432,MAD_M6C12,MN8014,4.020685767268902,22.94436412166266,CPG,WPG,0.14459262640567838,0.30005431667758836,9.03578753731686,-0.4892791885454151,2,-8.347364191506287,592.9,5.6,45.1
0.17747162138843858,0.2869658207450233,MAD_M6C12,MN8014,4.020680338722036,22.942925891749503,CPG,WPG,0.14465500608716292,0.3000552737962469,9.026620743580617,-0.49000018460251327,1,-8.342889108387794,593.3,5.6,45.1
0.17748393516832559,0.28668127786143144,MAD_M6C12,MN8014,4.016580540237174,22.934197264947187,CPG,WPG,0.14475374195448287,0.3000606063540832,9.036743405299404,-0.4931509521697377,0,-8.327560521239654,591.6,5.6,45.1
0.1775950191197191,0.2865754456314228,MAD_M6C12,MN8014,4.0187303290187995,22.939876153906116,CPG,WPG,0.14482382864110954,0.3000662677929444,9.044278441672787,-0.4921491122017694,3,-8.330775178782176,592.2,5.6,45.2
0.1774753965543745,0.286966903436789,MAD_M6C12,MN8014,4.0196067439651095,22.94334027656017,CPG,WPG,0.14464240296891367,0.3000373444056184,9.02091402447033,-0.48989802691359885,0,-8.348997730386593,592.7,5.6,45.1
0.17750370467096693,0.2868797531074415,MAD_M6C12,MN8014,4.020376019474557,22.933131983351124,CPG,WPG,0.1446199396094477,0.30004003502224275,9.02500137188624,-0.49338029761861946,0,-8.329680441280331,593.2,5.6,45.1
0.17749970440892132,0.28684454014159466,MAD_M6C12,MN8014,4.017813317563239,22.931256853645202,CPG,WPG,0.14467484546085674,0.30005063240466445,9.027368852646228,-0.4917603586254431,3,-8.33745541012415,593.6,5.6,45.2
0.17743182173291852,0.2868736184434526,MAD_M6C12,MN8014,4.019437379138339,22.935712179095702,CPG,WPG,0.1446494751886811,0.3000587911329852,9.02525765543989,-0.4924339382914833,1,-8.334261315432812,592.9,5.6,45.2
0.17744376708274023,0.2870009515154893,MAD_M6C12,MN8014,4.020496788916945,22.936545144138375,CPG,WPG,0.14452730376317546,0.3000484928916683,9.02814174187241,-0.4880877946212363,0,-8.332102266288153,593.3,5.6,45.1
0.1774345379529355,0.28684832400699367,MAD_M6C12,MN8014,4.020173474513731,22.936313625194487,CPG,WPG,0.1446158428429708,0.30005189319780257,9.02529816826432,-0.49306309273625937,1,-8.332489744797336,593.9,5.6,45.2
0.1774318674395648,0.2867989093604365,MAD_M6C12,MN8014,4.02173593463207,22.934160319384578,CPG,WPG,0.1446554648333327,0.3000618868900591,9.029020733764229,-0.49348905712249413,4,-8.3332260273054,593.4,5.6,45.2
0.17750513712972835,0.2867763918455413,MAD_M6C12,MN8014,4.021100973209287,22.933498683122878,CPG,WPG,0.14459076358981462,0.3000596825319905,9.02872581913207,-0.49216877411451043,1,-8.323472986800155,593.3,5.6,45.2
0.17744709969096784,0.2870268638184523,MAD_M6C12,MN8014,4.020364642059186,22.93355116588454,CPG,WPG,0.1445001229855466,0.3000595521778071,9.026606743591026,-0.49012448956755583,2,-8.335347622328356,594.4,5.6,45.2
0.177453782808701,0.2869543057129835,MAD_M6C12,MN8014,4.020547185936231,22.938519598402607,CPG,WPG,0.14463409450172698,0.3000579738173864,9.029240026613387,-0.48910132824939345,3,-8.339096654353085,594.9,5.6,45.2
0.17748576079697342,0.2871901984412804,MAD_M6C12,MN8014,4.02190376909497,22.938845583668947,CPG,WPG,0.14438856999823613,0.3000501397304819,9.02157905580827,-0.4886606796541184,7,-8.339819976625051,595.3,5.6,45.2
0.1774217100929092,0.28736065117089643,MAD_M6C12,MN8014,4.024510993326965,22.94017387771115,CPG,WPG,0.14436347154110646,0.30004332036987696,9.015458567405194,-0.48940132097845446,1,-8.346267516668313,596.7,5.6,45.2
0.17750232645404734,0.28737805730814325,MAD_M6C12,MN8014,4.023824274383184,22.942835376941684,CPG,WPG,0.1444097328121572,0.30003766013249134,9.008744926224962,-0.4858587271051067,2,-8.341649438116242,597.0,5.6,45.2
0.1774997120827494,0.2872774190846027,MAD_M6C12,MN8014,4.024049784689438,22.941186795501938,CPG,WPG,0.1444781593892095,0.3000434517262993,9.019469773473483,-0.4893171402380032,6,-8.346744870417652,595.4,5.6,45.2
0.17750706326298776,0.2875509455820171,MAD_M6C12,MN8014,4.023183344623266,22.94210406983144,CPG,WPG,0.14437932284806382,0.3000344736772467,9.009930400341329,-0.48700975846596717,3,-8.343924255896148,597.6,5.6,45.3
0.17752479617409178,0.28740814183930274,MAD_M6C12,MN8014,4.0223113137984,22.93577864814036,CPG,WPG,0.14451008644738234,0.30004358472565945,9.007082168663201,-0.48624445103606373,2,-8.32426335129719,597.6,5.6,45.3
0.1775183716507811,0.28774446050713454,MAD_M6C12,MN8014,4.026220476005919,22.938542102451322,CPG,WPG,0.14432192898560686,0.3000400341210407,9.012718741479889,-0.4884435900288595,3,-8.346700437126948,598.0,5.6,45.3
0.17751590452413285,0.2877275907212241,MAD_M6C12,MN8014,4.023464385394926,22.941372692747297,CPG,WPG,0.14432719171663716,0.3000404069305212,9.022657646101802,-0.4860975261256901,2,-8.344895285187519,598.2,5.6,45.3
0.1775104600327654,0.2876597140762467,MAD_M6C12,MN8014,4.026129526646766,22.94129537290018,CPG,WPG,0.14442125521721766,0.3000399844236173,9.01973392362143,-0.4898718517319933,1,-8.343849611251173,597.9,5.6,45.3
0.17758074222177583,0.28729491531984835,MAD_M6C12,MN8014,4.025005627905736,22.94292017519193,CPG,WPG,0.14455732266156007,0.3000540766292326,9.040844590324516,-0.491155645600972,5,-8.340508694177238,597.3,5.6,45.4
0.1776434800354174,0.28735796495735566,MAD_M6C12,MN8014,4.022334390302785,22.941151941845526,CPG,WPG,0.14460292198664199,0.3000635047121331,9.04620296164485,-0.48672768589015414,3,-8.333638720341511,596.7,5.6,45.3
0.17755669735247792,0.28676220145742415,MAD_M6C12,MN8014,4.023653180244704,22.94056081784214,CPG,WPG,0.14467242269423808,0.3000651731322397,9.06810021063366,-0.49542006061165456,0,-8.340918549829006,594.1,5.6,45.3
0.17759280335888106,0.28718340397194997,MAD_M6C12,MN8014,4.025109068520417,22.94573300208993,CPG,WPG,0.14456613300197285,0.3000449747759594,9.04793599669446,-0.49489040349356594,6,-8.344716434376828,595.0,5.6,45.3
0.1776535030946875,0.287118478817936,MAD_M6C12,MN8014,4.026498123651743,22.941601905316162,CPG,WPG,0.14449341089399104,0.30004597324833254,9.054390651102741,-0.49936406883313844,3,-8.329435004952465,594.8,5.6,45.3
0.1776497040732423,0.2869556546258585,MAD_M6C12,MN8014,4.0208940175059045,22.943647090001615,CPG,WPG,0.14455260182158336,0.30005115694360407,9.057912441323703,-0.4953102248505239,4,-8.336159881494794,595.1,5.6,45.3
0.17773572092724305,0.2872580872537156,MAD_M6C12,MN8014,4.021032785517388,22.945613984858547,CPG,WPG,0.14473091851125358,0.3000463430050446,9.048518083125622,-0.49339601203856076,4,-8.341458143619988,595.7,5.6,45.3
0.17763680752860872,0.28702087792930026,MAD_M6C12,MN8014,4.020643073758268,22.940757143082823,CPG,WPG,0.1445769604801323,0.30004413844163597,9.063523963243968,-0.5018828343743129,0,-8.337027505697932,594.6,5.6,45.3
0.17767541900645367,0.28679217446688743,MAD_M6C12,MN8014,4.01636062306025,22.93577299123805,CPG,WPG,0.14461550609707646,0.30006542416244764,9.07617627171071,-0.5019285203568191,4,-8.32385130269374,592.4,5.6,45.2
0.17791290356910955,0.2869100390946011,MAD_M6C12,MN8014,4.022702178556073,22.94355547133014,CPG,WPG,0.14470298550080543,0.30006385409054365,9.080392321479735,-0.4958101876576344,1,-8.338459243239313,593.2,5.6,45.2
0.17782611889938638,0.2868211773325786,MAD_M6C12,MN8014,4.020522829679838,22.938103810972216,CPG,WPG,0.14495618886442913,0.30008420223315385,9.070889954852413,-0.4980307593335793,2,-8.3153118936266,593.2,5.6,45.3
0.17789230196562558,0.28695584436998367,MAD_M6C12,MN8014,4.021337081411785,22.939708253371876,CPG,WPG,0.14472247284634998,0.3000594082267115,9.067422440671253,-0.4953578138506365,7,-8.33823631056898,593.5,5.6,45.3
0.17776979112016042,0.2870738637306003,MAD_M6C12,MN8014,4.023023925240585,22.93683768503549,CPG,WPG,0.1446702893300853,0.30005147494619566,9.061232843678367,-0.49562901132915305,7,-8.319270745149204,593.5,5.6,45.2
0.17760724247783746,0.2870702833833947,MAD_M6C12,MN8014,4.0201954440995795,22.93298578831204,CPG,WPG,0.14468504671823304,0.3000702475698031,9.063756362155914,-0.4964952199791066,6,-8.337816160355501,593.4,5.6,45.2
0.17771909160867044,0.2870619069729097,MAD_M6C12,MN8014,4.021838369135462,22.94046534029591,CPG,WPG,0.14463947597548246,0.3000681339544519,9.05767735239895,-0.4918698798710317,2,-8.331274362688085,593.9,5.6,45.3
0.17776273604824488,0.286959331067005,MAD_M6C12,MN8014,4.01866628738685,22.927504611343338,CPG,WPG,0.14467644840601357,0.30008637199614097,9.070234628705506,-0.4973735520976512,3,-8.335050474300083,592.7,5.6,45.2
0.17773636216191527,0.2866878628833549,MAD_M6C12,MN8014,4.018361693134378,22.927107636628552,CPG,WPG,0.14475822471603483,0.30009875758977483,9.079330763195749,-0.4997495897935291,6,-8.32465422980956,591.0,5.6,45.2
0.17771172139970398,0.28722694008371846,MAD_M6C12,MN8014,4.02244743888726,22.93856136426215,CPG,WPG,0.1446896716560372,0.3000674146585786,9.059075166584142,-0.501202456504406,1,-8.332948662178765,593.0,5.6,45.2
0.17772604080984172,0.28712991026693613,MAD_M6C12,MN8014,4.024186657678881,22.934110890081087,CPG,WPG,0.14465931741874577,0.3001025237045802,9.060977051506208,-0.494225315475864,7,-8.33862638480445,593.0,5.6,45.2
0.17766503646864806,0.2873430938235959,MAD_M6C12,MN8014,4.025396649700592,22.942582968205606,CPG,WPG,0.1446418964387412,0.30009046223283975,9.045575165474663,-0.4943207527860629,4,-8.33612156010728,594.0,5.6,45.3
0.17767524683299818,0.2872919074390028,MAD_M6C12,MN8014,4.025871849518928,22.94320404913288,CPG,WPG,0.14460087715994613,0.3000877185718953,9.065089660729384,-0.4969501289767806,4,-8.337896447979702,593.1,5.6,45.2
0.17763493496963076,0.28700206701085296,MAD_M6C12,MN8014,4.025091936620123,22.940082219058723,CPG,WPG,0.14482687553764906,0.3000874825524575,9.066942313451122,-0.5016011846691626,7,-8.338812851384866,592.1,5.6,45.2
0.17766457181951273,0.2869296435281002,MAD_M6C12,MN8014,4.027596832372547,22.94395435041983,CPG,WPG,0.14476763620232036,0.3000757289415006,9.062195890972326,-0.4992081114526421,0,-8.343394466783138,592.1,5.6,45.2
0.17764717530289403,0.2869170072771473,MAD_M6C12,MN8014,4.026923520607092,22.94273559738125,CPG,WPG,0.14482566332621852,0.3000751799561832,9.066901949403588,-0.5025641749695287,4,-8.340993987157034,591.4,5.6,45.2
0.17770372428189188,0.28685863041622217,MAD_M6C12,MN8014,4.022930174900963,22.937182482882537,CPG,WPG,0.14490750159867594,0.3000884985380525,9.083790541288549,-0.5027860418692542,1,-8.342398644949235,591.4,5.6,45.2
0.17762877657718631,0.28699021411152537,MAD_M6C12,MN8014,4.0260820468136576,22.9384146278514,CPG,WPG,0.14490988539594532,0.3001003996366116,9.066204804114822,-0.4998676748909012,3,-8.340811459431542,592.3,5.6,45.2
0.17754822510369336,0.28721159432619126,MAD_M6C12,MN8014,4.02625157109143,22.936026912936704,CPG,WPG,0.14478169496065568,0.30009200122049917,9.060996150858255,-0.501617597171276,7,-8.341596430470126,592.4,5.6,45.2
0.17762041284119212,0.28698114884120396,MAD_M6C12,MN8014,4.0251076161113915,22.945415639770687,CPG,WPG,0.14495583228290326,0.3001195005636627,9.075502869165007,-0.5015271406492317,6,-8.32149704776576,591.3,5.6,45.2
0.17759217489393672,0.2873043760978214,MAD_M6C12,MN8014,4.027107026622067,22.9465976303465,CPG,WPG,0.1448248963951368,0.3001120817231662,9.061794462772793,-0.49788381942490134,2,-8.344021507835997,591.7,5.6,45.2
0.1775940513895409,0.2872546053672964,MAD_M6C12,MN8014,4.025241766842518,22.948465070663623,CPG,WPG,0.14493798744937136,0.30011759461006093,9.05511585960496,-0.4939928381375309,0,-8.3514328382375,591.8,5.6,45.2
0.17756028632155102,0.2873923087347885,MAD_M6C12,MN8014,4.0257800696819945,22.94240964661389,CPG,WPG,0.1448307218410484,0.30010291704690084,9.05150658222705,-0.4942235176171603,3,-8.337180014885014,592.6,5.6,45.2
