thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15422234899057,0.3364545114917684,MN8014,MN8014,42.12019293272684,4.045045373925974,WPG,SSPG,0.13539800924961515,0.3008188967142691,9.325762713085025,-1.297371419925403,2,-27.29638013955713,886.8,9.9,45.4
0.15422490092147628,0.3364347489404822,MN8014,MN8014,42.120535314801806,4.04506147116844,WPG,SSPG,0.13539110926478354,0.3008155761406752,9.329561032597773,-1.2960485860547828,2,-27.306479175733102,886.7,9.9,45.5
0.1542246656855333,0.3364551349778239,MN8014,MN8014,42.12224609257275,4.0449256108903135,WPG,SSPG,0.1353890856728412,0.3008162660585941,9.330295004434975,-1.2976313180549397,2,-27.29202884440329,886.6,9.9,45.4
0.15421502008762744,0.3364619712351513,MN8014,MN8014,42.11823303550297,4.045916504971042,WPG,SSPG,0.1354105373632779,0.3008074683973521,9.33486835255075,-1.2981487310877788,7,-27.290806526261846,886.4,9.9,45.4
0.15421131956203923,0.3364592228012746,MN8014,MN8014,42.119782104063646,4.045717790464832,WPG,SSPG,0.1354414834410949,0.300785876754323,9.338894915791755,-1.2993568076404562,5,-27.2901380312383,886.9,9.9,45.5
0.1542219092160895,0.33645815845801974,MN8014,MN8014,42.12126819030056,4.045402404291367,WPG,SSPG,0.13540961638458393,0.3008127855330781,9.337071276306805,-1.297883008298503,3,-27.304190621059945,887.4,9.9,45.4
0.1542137281094096,0.336470411514166,MN8014,MN8014,42.118426839239454,4.046250279496232,WPG,SSPG,0.13542556659359392,0.30080669019864253,9.334673458186462,-1.2958349016595418,4,-27.284929783853613,887.0,9.9,45.5
0.1542029192285045,0.3365074855586784,MN8014,MN8014,42.120677166345665,4.045504714887526,WPG,SSPG,0.13547620368664287,0.3007767327966735,9.337210072665819,-1.2977980158275209,4,-27.283359160823522,887.8,9.9,45.5
0.15420985818636562,0.3364941632271704,MN8014,MN8014,42.11998287374943,4.0449587259595905,WPG,SSPG,0.13543185383260503,0.3008032070240596,9.334687244841355,-1.2962849156046394,6,-27.287286422686492,887.6,9.9,45.5
0.1542037795887619,0.3364694658513456,MN8014,MN8014,42.113767014917464,4.045170718382615,WPG,SSPG,0.13544583380223973,0.30080523848500196,9.327994961455735,-1.2957213917193264,3,-27.29287402646304,888.1,9.9,45.5
0.15420439093788016,0.33645930591783296,MN8014,MN8014,42.11489069987506,4.045132181574838,WPG,SSPG,0.13542769287809503,0.30080089253106734,9.335208544632515,-1.295750355073461,7,-27.278877991858607,887.5,9.9,45.5
0.15421669371197436,0.33645674023675953,MN8014,MN8014,42.11941586146526,4.045180863253662,WPG,SSPG,0.1354423276622,0.3008131950574181,9.333915571811447,-1.2937302505404706,4,-27.292188434242277,888.2,9.9,45.5
0.15421880809689756,0.33643943221069883,MN8014,MN8014,42.11988784698539,4.045205521669605,WPG,SSPG,0.13542215738984095,0.30080985194248827,9.334867811144985,-1.2962307670813566,6,-27.292626186953854,887.8,9.9,45.5
0.15420361878367175,0.3364625345246004,MN8014,MN8014,42.116254051669664,4.045779577685798,WPG,SSPG,0.13553750535647718,0.30077476029474276,9.337933039332343,-1.2970843439019704,1,-27.31720375792841,888.4,9.9,45.5
0.15421391432769974,0.33643213415575357,MN8014,MN8014,42.11685915247085,4.0456226757407405,WPG,SSPG,0.1354482697055206,0.30078751562899203,9.342136446966157,-1.2981811793640556,2,-27.311725203116453,888.4,9.9,45.5
0.1542139567417256,0.3364428292667181,MN8014,MN8014,42.11918376136578,4.046027759400021,WPG,SSPG,0.13546370774243416,0.3007858913260084,9.341837435820773,-1.296463631053045,7,-27.301625353372515,888.0,9.9,45.5
0.1542128458614084,0.33642219872429596,MN8014,MN8014,42.11684423593587,4.046194837200835,WPG,SSPG,0.13548528055841913,0.3007736646281714,9.342565051554171,-1.2979867378943215,6,-27.33823051985459,888.7,9.9,45.5
0.15420640700528476,0.33643619005585784,MN8014,MN8014,42.11540499630684,4.045368798910963,WPG,SSPG,0.13551791411619332,0.3007723543967199,9.337891072349136,-1.2972555372612795,6,-27.331585895468862,888.8,9.9,45.5
0.15419952295626987,0.3364413183471674,MN8014,MN8014,42.11377780332431,4.045636267084917,WPG,SSPG,0.13550607412579907,0.3007717467641809,9.34003863580468,-1.29709925289215,0,-27.30415595381011,888.9,9.9,45.5
0.15421266642797435,0.33641160830868816,MN8014,MN8014,42.11605294111557,4.045655251483431,WPG,SSPG,0.1354719810558937,0.30077644380453666,9.340616756486535,-1.2959125095156094,1,-27.32541845120332,889.2,9.9,45.5
0.1542105252897686,0.3364141088550992,MN8014,MN8014,42.1143975682069,4.045668062346168,WPG,SSPG,0.1354611025847437,0.300778847637416,9.343144943814726,-1.2962845240404626,0,-27.31449792390285,889.4,9.9,45.5
0.15421334337041687,0.33642196994265905,MN8014,MN8014,42.11707926635051,4.045339291709089,WPG,SSPG,0.13545425902044717,0.3007802615583451,9.332976752675995,-1.2945559900764019,5,-27.328439459275728,889.1,9.9,45.5
0.15421217636309617,0.3364221232008687,MN8014,MN8014,42.11650203052106,4.044934603315352,WPG,SSPG,0.13547056350363124,0.30078309783924745,9.335015391305758,-1.2954082860469076,6,-27.324483803057063,889.6,9.9,45.5
0.15423110136458137,0.3363821461410433,MN8014,MN8014,42.12070763324894,4.0453907267233316,WPG,SSPG,0.1354639975021818,0.30079429613965614,9.332872866820578,-1.2956508464023906,3,-27.34823329305958,888.7,9.9,45.5
0.1542255611531211,0.3364068194711256,MN8014,MN8014,42.121688376321096,4.044618441855311,WPG,SSPG,0.13544710653903996,0.3007888957276767,9.336030607036314,-1.2967626172788995,4,-27.33914743809092,888.8,9.9,45.5
0.15422437852613008,0.3363897810072628,MN8014,MN8014,42.121817209224325,4.04502967121992,WPG,SSPG,0.1354771828871401,0.30076531577515614,9.330302322919811,-1.2976238059155125,3,-27.347033152092067,889.1,9.9,45.5
0.15421621230711824,0.33643944777365287,MN8014,MN8014,42.123404221432175,4.0449914356278365,WPG,SSPG,0.13547539066071168,0.30076106626782845,9.332770476808257,-1.2985450677050563,1,-27.328244987990715,888.9,9.9,45.5
0.1542266416735473,0.33640961755636284,MN8014,MN8014,42.12324045925542,4.045443570217796,WPG,SSPG,0.1354913047116148,0.30077709666401475,9.32803441220498,-1.2972042197761127,5,-27.3439193078124,888.1,9.9,45.5
0.1542154687613255,0.33643178602381607,MN8014,MN8014,42.12153364809279,4.0455396284235094,WPG,SSPG,0.13552497415119263,0.30076083745175686,9.33452298889392,-1.2995664815117123,2,-27.335115447122334,888.7,9.9,45.5
0.15421534832329936,0.336436783943236,MN8014,MN8014,42.12030590885768,4.0455741740324465,WPG,SSPG,0.13552059430601296,0.3007728618938213,9.337024179924947,-1.2984734819441852,6,-27.331066282117945,888.3,9.9,45.5
0.15421442325510282,0.3364298078771701,MN8014,MN8014,42.11953515855593,4.045100400715545,WPG,SSPG,0.1354756457391062,0.300772477417889,9.332778151051063,-1.297304558894631,3,-27.324630464110058,888.5,9.9,45.5
0.15420920214019415,0.3364469068418038,MN8014,MN8014,42.119863331539825,4.04508581973573,WPG,SSPG,0.13548851270600504,0.30076346368942364,9.335380183985574,-1.2977686842648821,5,-27.322907755489794,888.7,9.9,45.5
0.15421765583040084,0.3364315763821912,MN8014,MN8014,42.12254766847048,4.04496981955018,WPG,SSPG,0.13547768206955305,0.30076573439907145,9.337877173217459,-1.2992323202520424,3,-27.33007905116365,888.3,9.9,45.5
0.15421535999318758,0.3364043971430294,MN8014,MN8014,42.12018901510912,4.044925699070267,WPG,SSPG,0.13547245862739032,0.30074965545139315,9.334044565297532,-1.2988309760468018,5,-27.329088263158624,888.9,9.9,45.5
0.15420780666412906,0.33643480747889337,MN8014,MN8014,42.12126948367545,4.045064594990503,WPG,SSPG,0.1355246837312642,0.3007383412209229,9.338536948910201,-1.3011011429739463,2,-27.328947659089494,888.9,9.9,45.5
0.15421556674338194,0.33641432480930383,MN8014,MN8014,42.125061259769176,4.044356443182212,WPG,SSPG,0.13547972368520517,0.30072951589580793,9.33210554116873,-1.301003988416971,4,-27.335691242795832,888.9,9.9,45.5
0.15421875784032343,0.3364104545279961,MN8014,MN8014,42.123041373223906,4.044566447862469,WPG,SSPG,0.13548129109500578,0.3007497171277759,9.332729167504153,-1.3021273945627407,5,-27.336707347157883,889.1,9.9,45.5
0.15420381147023868,0.3364548800328,MN8014,MN8014,42.122996055012685,4.044747583136773,WPG,SSPG,0.13556566779527607,0.3007264601336885,9.338018892209176,-1.3036923504873867,5,-27.321285198268583,888.8,9.9,45.5
0.15421604209318493,0.3364248875232343,MN8014,MN8014,42.12562512335252,4.044289607858347,WPG,SSPG,0.13552291202681196,0.3007364408660099,9.33677001781991,-1.301627039577232,5,-27.341969219684884,889.1,9.9,45.5
0.154208906033786,0.33641695068580746,MN8014,MN8014,42.12146539616883,4.044729665169914,WPG,SSPG,0.13554475845396557,0.3007280132120285,9.340666534468271,-1.3020855572183971,3,-27.35127983926583,889.8,9.9,45.5
0.1542126444978957,0.3364207880674034,MN8014,MN8014,42.12313649902454,4.044830752168889,WPG,SSPG,0.13553373196967217,0.30073287517804675,9.341500973212355,-1.3040038378362069,1,-27.350745752957224,888.7,9.9,45.5
0.15421267661220575,0.33642525748000907,MN8014,MN8014,42.122654235053815,4.044796398398802,WPG,SSPG,0.13553322052603428,0.30073983239143615,9.336627870165918,-1.3021015353775358,7,-27.349651235021128,888.8,9.9,45.5
0.1542113483530587,0.3364176354563281,MN8014,MN8014,42.12243275029289,4.044846810593522,WPG,SSPG,0.13553314383355225,0.3007298888335271,9.338595712880318,-1.3031870494766897,0,-27.34479603618034,889.4,9.9,45.5
0.15421954065997653,0.33641418310562704,MN8014,MN8014,42.12541161283634,4.044555213338594,WPG,SSPG,0.1355355875807868,0.300740044825823,9.33916891076842,-1.30468259810578,6,-27.36041310751851,889.2,9.9,45.5
0.1542047598951086,0.3364550962014884,MN8014,MN8014,42.12587044066914,4.044239553795541,WPG,SSPG,0.1356071970939654,0.3007036500513392,9.341427626684512,-1.3060647441249857,7,-27.341940528350236,889.5,9.9,45.5
0.15420612240915,0.33644010899871774,MN8014,MN8014,42.12402963478764,4.044310429098784,WPG,SSPG,0.135543348400042,0.3007185567002739,9.339891468825677,-1.3043172817187396,1,-27.341615691384973,889.4,9.9,45.5
0.15420093621855993,0.33644158477526315,MN8014,MN8014,42.12346833127465,4.044272905206806,WPG,SSPG,0.13559927302486685,0.3006963464695024,9.345800820943657,-1.3070013960066156,5,-27.34801185759082,889.7,9.9,45.5
0.15420388088547043,0.3364287136824635,MN8014,MN8014,42.12412173755595,4.044200520564332,WPG,SSPG,0.1356117126678602,0.30069864416770553,9.34151466260752,-1.3067969931813943,6,-27.35831041607436,889.5,9.9,45.5
0.15419904114298483,0.3364203159478344,MN8014,MN8014,42.12091650866501,4.04410614494557,WPG,SSPG,0.1356252541012533,0.30069340784501736,9.348305101384707,-1.305742631232704,4,-27.36118168302835,890.1,9.9,45.5
0.15420168414765464,0.33642338687478346,MN8014,MN8014,42.121880023456086,4.044751636505372,WPG,SSPG,0.13565887440468227,0.3006957476450761,9.3499333689358,-1.3088857723934577,3,-27.379336301306935,889.8,9.9,45.5
0.15420330827188278,0.3363949394193907,MN8014,MN8014,42.118267830571995,4.044613021588898,WPG,SSPG,0.1356524116715982,0.3007024389044066,9.34884858894536,-1.3071851156512357,1,-27.299914651417964,890.6,9.9,45.5
0.15419637638536135,0.33642921563803463,MN8014,MN8014,42.118809684589124,4.044705130894825,WPG,SSPG,0.1356586804376826,0.30070147018667737,9.348619573290154,-1.3054582964060313,2,-27.37063987205714,890.2,9.9,45.5
0.1542079940450073,0.336375152327162,MN8014,MN8014,42.11881244761549,4.0451573302359884,WPG,SSPG,0.13565111985696002,0.3007036339317149,9.35234401707388,-1.3070039425344817,2,-27.32502134521799,890.7,9.9,45.5
0.15420641967159543,0.3364225018457851,MN8014,MN8014,42.12311288655633,4.044593477940941,WPG,SSPG,0.13563989392755965,0.300707722553586,9.345460893521189,-1.3070242132462515,1,-27.368887604529633,889.8,9.9,45.5
0.15420747964658507,0.3364078987114921,MN8014,MN8014,42.12127530883804,4.045301635714368,WPG,SSPG,0.13567183025258495,0.3007042554747646,9.352699397006832,-1.3088565124053624,5,-27.31223281145199,889.7,9.9,45.5
0.154212951488851,0.3364176540762736,MN8014,MN8014,42.12221245476177,4.044832032460099,WPG,SSPG,0.13561283445847605,0.3007332210785786,9.345402505048385,-1.3062890912780185,3,-27.361948134016956,889.4,9.9,45.5
0.15420471323191598,0.3364184522639124,MN8014,MN8014,42.11955163155626,4.044960623715419,WPG,SSPG,0.1355694382834431,0.30073410648163207,9.340758620649405,-1.3035701742195736,5,-27.33654249163628,888.9,9.9,45.5
0.15420354815709403,0.3364437513858038,MN8014,MN8014,42.12198569527524,4.045041859296077,WPG,SSPG,0.13562095525565598,0.30072968646695153,9.346317348737248,-1.3051656436044337,0,-27.344839411355892,889.1,9.9,45.5
0.15420560519913928,0.336413649595438,MN8014,MN8014,42.119516941778514,4.045470233784746,WPG,SSPG,0.13562372030189962,0.30072893220462077,9.342475387396084,-1.3069422373835224,1,-27.350983466194194,889.2,9.9,45.5
0.15421033104066925,0.3364054723169189,MN8014,MN8014,42.120148746582935,4.045132978710909,WPG,SSPG,0.13558327374561915,0.3007298424979265,9.343212771872855,-1.3065586835798653,4,-27.368414945899502,889.3,9.9,45.5
0.15420974417694785,0.3364070503325119,MN8014,MN8014,42.124722482575535,4.0449116189716445,WPG,SSPG,0.13557046362619884,0.3006964572489803,9.341291387113632,-1.3081444145649388,4,-27.3599930822286,889.4,9.9,45.5
0.15420181361199303,0.33641740863692277,MN8014,MN8014,42.11856196861117,4.045529771711858,WPG,SSPG,0.1355859144642513,0.30071307064064756,9.347871937681765,-1.3048100944861514,1,-27.357091812086452,889.1,9.9,45.5
0.15420180496650107,0.3364352289718048,MN8014,MN8014,42.12077048258884,4.045789823309983,WPG,SSPG,0.13557335676356147,0.30071173517428074,9.344754654837663,-1.3019723913084373,5,-27.33526709326314,889.0,9.9,45.5
0.15420102649811138,0.33643047145127164,MN8014,MN8014,42.12117733788118,4.045579813904319,WPG,SSPG,0.1355859908956853,0.30070297294018433,9.336064524608746,-1.3033383623356078,3,-27.34215075103863,889.6,9.9,45.6
0.15420540529587465,0.3363915660200528,MN8014,MN8014,42.11537003718724,4.046391053092467,WPG,SSPG,0.13557058955448986,0.3007234736257443,9.341082533930422,-1.2989422764384841,7,-27.348430397426682,889.7,9.9,45.6
0.15420383689066997,0.3364198303023267,MN8014,MN8014,42.12136236795749,4.045911167360486,WPG,SSPG,0.1356179155161787,0.30069621770336,9.346002270748583,-1.3042645125371695,7,-27.35212282888446,890.3,9.9,45.5
0.15419986668216898,0.3364402031394976,MN8014,MN8014,42.119336697647064,4.045945837683409,WPG,SSPG,0.13562558974021638,0.30071139667354446,9.34259071024602,-1.3023652434282538,4,-27.353628026038294,890.2,9.9,45.5
0.15419410559119986,0.3364374356877747,MN8014,MN8014,42.11642996984882,4.046811897540995,WPG,SSPG,0.13563590270875053,0.3007037806967073,9.344050822895522,-1.3040077051795365,6,-27.353282373285822,890.4,9.9,45.6
0.15419419493107747,0.3364498075532989,MN8014,MN8014,42.11963523064771,4.045883247720399,WPG,SSPG,0.13564229879412848,0.300695640593302,9.346983500882178,-1.3063196976326314,0,-27.346003396766008,890.1,9.9,45.5
0.15419497815487046,0.3364365258545676,MN8014,MN8014,42.118441941581146,4.046042613060348,WPG,SSPG,0.13563533816607354,0.3006971139035649,9.340955837357187,-1.3045503835818306,6,-27.355345764847428,890.1,9.9,45.6
0.15419336194350985,0.33643177986192563,MN8014,MN8014,42.11867178715722,4.046057603068918,WPG,SSPG,0.13564184765363357,0.3006841746360921,9.343236384701113,-1.3049082342118692,2,-27.35470907206897,890.6,9.9,45.6
0.15420051661430167,0.3364019891284027,MN8014,MN8014,42.1170037098263,4.046358991753655,WPG,SSPG,0.13562112270258564,0.30070260242581864,9.342608481158122,-1.3029312454730098,2,-27.36192485196659,890.5,9.9,45.6
0.1542004573287764,0.3364013445774032,MN8014,MN8014,42.116615013539246,4.046173933374374,WPG,SSPG,0.13563454709696365,0.30070563460340005,9.338893449367268,-1.300769344016828,4,-27.363867100893387,890.4,9.9,45.6
0.15420161519302658,0.33641582867118996,MN8014,MN8014,42.11772705922046,4.046492769524789,WPG,SSPG,0.13560377441499621,0.30071134639719793,9.339081103159296,-1.303200034998188,0,-27.356939387935213,890.0,9.9,45.6
0.1542105669243174,0.33639020685171184,MN8014,MN8014,42.11907707840862,4.046392754491886,WPG,SSPG,0.13558068927524147,0.30071976867449607,9.342335009767982,-1.3040066755699893,2,-27.363319042704603,889.9,9.9,45.5
0.15420815970278873,0.33640220655901276,MN8014,MN8014,42.11964023114257,4.045620546581721,WPG,SSPG,0.1355629996531766,0.3007207609310362,9.34296880496197,-1.3057244483054387,3,-27.354510342546433,889.7,9.9,45.5
0.15420610565428808,0.3364039857065061,MN8014,MN8014,42.11854648100396,4.0459632220265025,WPG,SSPG,0.13561819391699115,0.30071597304062353,9.344358678956734,-1.3044922610398462,0,-27.368120759077115,890.2,9.9,45.5
0.15420440870009286,0.3364083410552943,MN8014,MN8014,42.11911713959065,4.045605694929796,WPG,SSPG,0.13559499901646915,0.3007121650796437,9.3419314964175,-1.3043530518931306,1,-27.356513260179355,890.6,9.9,45.5
0.15421128662909572,0.33638979101666366,MN8014,MN8014,42.12031319421153,4.0456261587117375,WPG,SSPG,0.13559349858654277,0.3007174511736704,9.339429412370462,-1.304180817291466,2,-27.371199246746016,890.4,9.9,45.6
0.15420351523968256,0.3364161728998028,MN8014,MN8014,42.120191955619994,4.045530999555358,WPG,SSPG,0.1356116144449669,0.30070595631602903,9.34307938236023,-1.3053252656346832,5,-27.367274240643198,890.8,9.9,45.5
0.15420689544143423,0.3364070337713096,MN8014,MN8014,42.12067645050475,4.045210940631158,WPG,SSPG,0.13559248836351212,0.30071258952965574,9.3423393908235,-1.3057478230497062,7,-27.371425495475037,890.4,9.9,45.5
0.15420448614344456,0.33641332758565434,MN8014,MN8014,42.11936202345067,4.045157458433261,WPG,SSPG,0.13559243349129163,0.300717771231765,9.341383256104196,-1.3065366214559573,0,-27.365256181043193,890.3,9.9,45.5
0.15420829369044242,0.3364013053522455,MN8014,MN8014,42.121083369223925,4.044905016684713,WPG,SSPG,0.13559591349381267,0.3007129841123642,9.344402459558406,-1.3062092204470488,6,-27.367812381491035,890.7,9.9,45.5
0.15420990625468836,0.33639679998339367,MN8014,MN8014,42.12046756889114,4.045440434499228,WPG,SSPG,0.13559651812177703,0.3007148390068668,9.340405648044078,-1.3067958189536395,5,-27.36055123824923,890.3,9.9,45.5
0.1542100543661772,0.33639698095169723,MN8014,MN8014,42.118923423172596,4.045425836767273,WPG,SSPG,0.13560316400428357,0.3007241189478242,9.341190017482242,-1.3067479272112135,0,-27.368411491369542,890.7,9.9,45.5
0.15420979940899165,0.33639250482423283,MN8014,MN8014,42.12027109388417,4.044704642517961,WPG,SSPG,0.13559747966621055,0.3007194327874646,9.341055753397976,-1.307587832119133,1,-27.372517027648144,890.6,9.9,45.5
0.1542054120151791,0.33641278915944994,MN8014,MN8014,42.12000711389028,4.044411643260375,WPG,SSPG,0.13559558358655352,0.3007205620534411,9.341203686611983,-1.3080359843303357,4,-27.365050682581327,890.7,9.9,45.5
0.15420714289360452,0.33641014955622794,MN8014,MN8014,42.12072064826303,4.044870181269533,WPG,SSPG,0.13562988890911615,0.30071444645369233,9.344797017873518,-1.3084010958504455,7,-27.365710848890288,890.6,9.9,45.5
