thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3345730719025697,0.34943836338455314,VT8020,MAD_M6C12,33.69982738047094,37.484277180747405,WPG,WPG,0.1099194578069316,0.5985723625340895,6.456397322751789,0.2584658979551939,1,-5.420750428939318,51.5,8.1,10.1
0.3348050320218166,0.3496028365834676,VT8020,MAD_M6C12,33.67808720152327,37.56212228410088,WPG,WPG,0.11021638583310582,0.5986319108482152,6.464695305746135,0.26130335940614957,2,-5.387920593750271,51.4,8.1,10.1
0.3345829603453064,0.349487967763924,VT8020,MAD_M6C12,33.769362203763166,37.60069865138756,WPG,WPG,0.11021432187812288,0.5982341388213542,6.47085641492529,0.2617102579847208,6,-5.391560606526719,51.4,8.1,10.1
0.3348614738868742,0.34953357289222353,VT8020,MAD_M6C12,33.75930822433685,37.565774379008026,WPG,WPG,0.11010560097708609,0.5987832373139919,6.44967893200012,0.2615691786815888,4,-5.385669102063734,51.6,8.1,10.1
0.33512077397962653,0.34951743312470884,VT8020,MAD_M6C12,33.74733935410972,37.55704929462055,WPG,WPG,0.11000308772199802,0.5987916936329778,6.454018675961549,0.2550934657626962,6,-5.433294409052357,51.7,8.0,10.1
0.33484390867685965,0.3495655372871771,VT8020,MAD_M6C12,33.70441982442516,37.51787667308801,WPG,WPG,0.11013348234030543,0.5988008951217794,6.429024455355257,0.24744397655573835,3,-5.399989471893594,51.8,8.1,10.1
0.3351585743961359,0.34940336941993655,VT8020,MAD_M6C12,33.9373811561684,37.52106046786295,WPG,WPG,0.10977947242729501,0.598747841992509,6.489712929497657,0.26208566178951287,5,-5.4167949392665635,51.5,8.0,10.1
0.335743545934941,0.3496739771079255,VT8020,MAD_M6C12,33.7544531602025,37.54180382568051,WPG,WPG,0.10998361592322724,0.5991098384892581,6.486838272269546,0.24217815590170821,2,-5.450797306306339,51.7,8.0,10.1
0.3349739822824277,0.3495495916559347,VT8020,MAD_M6C12,33.727477803968775,37.560505684888746,WPG,WPG,0.10995353478180658,0.5989623513703888,6.452425177387724,0.25292336575802143,4,-5.43543816249648,51.6,8.1,10.1
0.33508111204185176,0.34963590802825717,VT8020,MAD_M6C12,33.84325472977969,37.61046734673829,WPG,WPG,0.110088725715381,0.5986907312946996,6.469450633394302,0.25076683808121114,3,-5.402769741066617,51.6,8.0,10.1
0.33449010335460944,0.3496131398667491,VT8020,MAD_M6C12,33.86264445491894,37.52757530523256,WPG,WPG,0.10990540358999071,0.5985509812014312,6.452609384249868,0.2524444210714214,0,-5.399506302856722,51.6,8.1,10.1
0.3355638866858371,0.34962980362195517,VT8020,MAD_M6C12,33.78608160171385,37.58515174233823,WPG,WPG,0.11027459592684627,0.5986742185678093,6.4717989859376415,0.24847395989683374,0,-5.41717061877219,51.7,8.0,10.1
0.33501079820351587,0.34967819994418525,VT8020,MAD_M6C12,33.91864278975588,37.497748412258105,WPG,WPG,0.1100349327037076,0.5990651369523569,6.453695620596695,0.24381453193344638,3,-5.434566177056919,51.6,8.1,10.1
0.3347693942527741,0.34963558016206525,VT8020,MAD_M6C12,33.899750555757905,37.52722963296732,WPG,WPG,0.11008903461714774,0.5989937661584369,6.439999362910582,0.25012365900205413,2,-5.4192687692423815,51.6,8.0,10.1
0.3351456168872935,0.3497640095036443,VT8020,MAD_M6C12,33.862101736862854,37.57359320593343,WPG,WPG,0.11025181044475152,0.5990349822287042,6.444243225941193,0.2405849423046864,4,-5.42556557637584,51.7,8.0,10.1
0.33518749664514114,0.3498273584117718,VT8020,MAD_M6C12,33.79602662631444,37.495938056232994,WPG,WPG,0.11022825381628068,0.5990232971550615,6.43941842523035,0.23621616797229428,6,-5.4601507982642135,51.8,8.0,10.1
0.3351489880026967,0.34968493714352866,VT8020,MAD_M6C12,33.81529184326722,37.49565018701822,WPG,WPG,0.11017700921827304,0.5987273979001151,6.459724781508154,0.24482019689865608,1,-5.427432925940808,51.7,8.0,10.1
0.33518578752860206,0.3496595646925611,VT8020,MAD_M6C12,33.93716083445531,37.35416344825805,WPG,WPG,0.10989257499132771,0.5989958951623777,6.452454614305888,0.2417575077044294,7,-5.451446593769342,51.8,8.0,10.1
0.3356522492283453,0.34975489521204467,VT8020,MAD_M6C12,33.87125099980152,37.41032819445274,WPG,WPG,0.11016527592248553,0.5990244556234527,6.47362388898776,0.23972560778100682,1,-5.445029304677324,51.7,8.0,10.1
0.33564057096706756,0.34978295477506277,VT8020,MAD_M6C12,33.87141009289259,37.45219384269919,WPG,WPG,0.11010289697749324,0.5992199345787317,6.475256222837089,0.23444683388111187,1,-5.453198651280339,51.7,8.0,10.1
0.335549469077841,0.349807005166293,VT8020,MAD_M6C12,33.81411725865508,37.431892488532874,WPG,WPG,0.11013342295988592,0.5993534068807296,6.452245928140976,0.23687111211458411,7,-5.468732039184992,51.8,8.0,10.1
0.33520387441020094,0.3497869396561458,VT8020,MAD_M6C12,33.821166323336,37.47993359067931,WPG,WPG,0.1103527521218988,0.5990930156066796,6.441140225347276,0.2466635415288514,3,-5.425540179763349,51.7,8.0,10.1
0.3354551487079271,0.34976622603606405,VT8020,MAD_M6C12,33.88672388155398,37.51055415347023,WPG,WPG,0.11021058488436933,0.5988994028664147,6.467223335257964,0.2401560348899392,3,-5.457650816909263,51.7,8.0,10.1
0.3355103227703868,0.34978556937588606,VT8020,MAD_M6C12,33.811740605458766,37.535175718137225,WPG,WPG,0.11026700887751997,0.599018981984324,6.467045377089664,0.24002565329783465,4,-5.450445415929761,51.7,8.0,10.1
0.3355355324620371,0.34980958147082275,VT8020,MAD_M6C12,33.8191247963713,37.60043088502553,WPG,WPG,0.11037358300548947,0.5990477603135116,6.458415859455435,0.2430877912955478,2,-5.45578280959428,51.7,8.1,10.1
0.33618692189845345,0.34989061405890653,VT8020,MAD_M6C12,33.86566284249649,37.5191039014915,WPG,WPG,0.11050050219154126,0.5992667984338995,6.473425472137761,0.23425106239015236,2,-5.463903699813131,51.8,8.0,10.1
0.3361050095563371,0.3499106246825876,VT8020,MAD_M6C12,33.85958021251737,37.49992456254639,WPG,WPG,0.11058336864494159,0.5991221497200834,6.482865521394968,0.23247060926445795,3,-5.4444604851932175,51.7,8.0,10.1
0.3354537410043425,0.3498770457521565,VT8020,MAD_M6C12,33.86259225588656,37.45681112253779,WPG,WPG,0.1104716496994178,0.5992148988563206,6.446892025495349,0.23912711940004616,0,-5.432988973680433,51.7,8.1,10.1
0.33598682149031023,0.3499185050758945,VT8020,MAD_M6C12,33.91901327445663,37.40784293918044,WPG,WPG,0.11031312474620411,0.5993868148623858,6.468085642846916,0.22937514130242675,2,-5.462582793727239,51.8,8.0,10.1
0.33650264392038104,0.3499470799459897,VT8020,MAD_M6C12,33.90149335958904,37.37425767169369,WPG,WPG,0.11046577720180298,0.5993847602512515,6.483081431157767,0.22526111309261654,5,-5.460720665970535,51.9,8.0,10.1
0.3363127515041193,0.34991608418207143,VT8020,MAD_M6C12,33.94493152406099,37.3983477966202,WPG,WPG,0.11024976099714554,0.5994013378931038,6.4947728177113175,0.23146857090500328,4,-5.454432712539593,51.8,8.0,10.1
0.33639003518415783,0.34990726980923414,VT8020,MAD_M6C12,33.97253442017806,37.397202878967335,WPG,WPG,0.11034737315119161,0.5992124641342456,6.502978799742383,0.2327108036558836,2,-5.446315033861764,51.8,8.0,10.1
0.33661999248515595,0.34995432219025546,VT8020,MAD_M6C12,33.87753722866383,37.51512695890087,WPG,WPG,0.11059985440029349,0.5992875887231277,6.492339339891787,0.22858685490376018,3,-5.455662183317868,51.8,8.0,10.1
0.33627453081546593,0.3499587689259273,VT8020,MAD_M6C12,33.77841919475119,37.56199345899824,WPG,WPG,0.11071262361833786,0.5994276357900734,6.453895485376213,0.2292016416440703,4,-5.453968040880746,51.9,8.0,10.1
0.3364825263413984,0.34997142216683474,VT8020,MAD_M6C12,33.86954626429457,37.448676486320885,WPG,WPG,0.11050941405406522,0.5995756281818604,6.45578401597813,0.22714334353654908,7,-5.469507679047349,52.0,8.0,10.1
0.3365446936160403,0.3499790642088018,VT8020,MAD_M6C12,33.76618827673961,37.475403048301935,WPG,WPG,0.11071869265485815,0.5995155494845172,6.45229203153633,0.23095765555112924,0,-5.47057038107407,52.0,8.1,10.1
0.3367118622922302,0.3499657540661677,VT8020,MAD_M6C12,33.84273595338249,37.56567623725012,WPG,WPG,0.11064426869136301,0.5995647648771829,6.4667648277788015,0.2331253179698749,7,-5.4694525179870555,52.0,8.0,10.1
0.3366143657407699,0.3499787564675908,VT8020,MAD_M6C12,33.83639235131301,37.552904480005076,WPG,WPG,0.1108290455139818,0.599451146254645,6.455678840219948,0.22764949499785403,0,-5.476987567936735,52.0,8.0,10.1
0.3366822912787779,0.34998981181318595,VT8020,MAD_M6C12,33.79987273695705,37.53679085397113,WPG,WPG,0.11077455454343144,0.5994773513251436,6.460467800082216,0.22330667384897862,5,-5.481352788750895,52.0,8.0,10.1
0.33677958410605047,0.3499929850841494,VT8020,MAD_M6C12,33.75672102300072,37.56928170978176,WPG,WPG,0.11082920638907759,0.5995590133227977,6.460157225250582,0.22121509693578334,2,-5.471879149755229,52.0,8.0,10.1
0.33696150099079636,0.34998817735903465,VT8020,MAD_M6C12,33.809252121510454,37.55254416136389,WPG,WPG,0.1107721652908141,0.5994638263419826,6.477642500242363,0.2253401581553902,5,-5.504239256341877,52.0,8.0,10.1
0.3369381641523287,0.34999966873762994,VT8020,MAD_M6C12,33.794083405668474,37.589660345491595,WPG,WPG,0.11100449749680007,0.5995217283304011,6.451011492544239,0.217527450833781,0,-5.510026967707705,52.1,8.0,10.1
0.33731841256120376,0.34999659263698196,VT8020,MAD_M6C12,33.82220273758699,37.53549214159025,WPG,WPG,0.11091778913527975,0.5994448651980454,6.48156654183897,0.21318795948337743,3,-5.519982514242925,52.1,7.9,10.1
0.33726878910317126,0.3499951072266796,VT8020,MAD_M6C12,33.71130878808181,37.61321108146609,WPG,WPG,0.1109239814783795,0.5994639148801272,6.47459206630354,0.21679884214087086,0,-5.531245562674207,52.1,8.0,10.1
0.33724863804824756,0.34999951870476137,VT8020,MAD_M6C12,33.73583678702136,37.623636503001684,WPG,WPG,0.11099543414925826,0.5996051277476193,6.465525024422071,0.21948470604297254,7,-5.509890980073959,52.1,7.9,10.1
0.33755516193326524,0.3499913097358617,VT8020,MAD_M6C12,33.704323504043415,37.58184505043773,WPG,WPG,0.11098566380615613,0.599799272177709,6.45365033121765,0.2157176941162593,1,-5.518439502594227,52.3,8.0,10.1
0.33733455376084764,0.34999687115600475,VT8020,MAD_M6C12,33.74720615681496,37.59051398738159,WPG,WPG,0.11096032255649563,0.5996621442565404,6.473394210133988,0.21134959128905484,1,-5.49192617047444,52.1,7.9,10.1
0.337063669233775,0.34999873061923253,VT8020,MAD_M6C12,33.69019741902727,37.58066095692428,WPG,WPG,0.11101858884166593,0.599545707641727,6.470874536301335,0.21453086909856145,5,-5.492967199648681,52.0,8.0,10.1
0.33722282917159263,0.34998823639144766,VT8020,MAD_M6C12,33.688972767553054,37.589364687538286,WPG,WPG,0.11100469724799028,0.5996526942500348,6.468158029045032,0.21007749001187426,7,-5.501167556080914,52.1,8.0,10.1
0.3373878011454695,0.3499898637114749,VT8020,MAD_M6C12,33.71270407851499,37.601457196615954,WPG,WPG,0.11106264658344117,0.5996150710679011,6.473340186904012,0.20837974358593692,7,-5.523581352561131,52.1,7.9,10.1
0.33730750540002874,0.34997759183425703,VT8020,MAD_M6C12,33.71459726714084,37.55372314215208,WPG,WPG,0.11109036988991228,0.5996319207697545,6.470171562948392,0.20110594411683835,7,-5.517194591633333,52.1,7.9,10.1
0.33708604184752716,0.3499870607877507,VT8020,MAD_M6C12,33.65509790935779,37.56067902710601,WPG,WPG,0.11101373482849834,0.5995731117506045,6.4736993279325485,0.20269073064059473,4,-5.528565114718219,52.0,7.9,10.2
0.3373128920111518,0.3499787625613101,VT8020,MAD_M6C12,33.69760604549255,37.53912609772928,WPG,WPG,0.11103667422787881,0.5996486645996426,6.4618572185119705,0.20591424454528173,0,-5.494074550379646,52.2,8.0,10.1
0.3374944876001464,0.3499947788573327,VT8020,MAD_M6C12,33.731145452420854,37.534562964226026,WPG,WPG,0.11102131222484218,0.5994482287496354,6.489968661994254,0.20313439152897383,0,-5.506646762971808,52.1,7.9,10.2
0.3376134477099363,0.3499651200326487,VT8020,MAD_M6C12,33.71503300522102,37.53821221488205,WPG,WPG,0.11123201940929814,0.5994695536650575,6.48691885747591,0.1951515314768426,4,-5.494198044585817,52.1,7.9,10.2
0.3368452408601519,0.3499825301101356,VT8020,MAD_M6C12,33.82254971459492,37.50633209831212,WPG,WPG,0.11100308926945507,0.5994220343839283,6.465703768762059,0.1960909986046251,3,-5.49733974010398,52.0,7.9,10.2
0.33731730880725097,0.34997965939034037,VT8020,MAD_M6C12,33.76230781345559,37.567089731023486,WPG,WPG,0.1111770765812248,0.5994341218211263,6.474334064352643,0.19482959682817746,2,-5.514132363347109,52.1,7.9,10.2
0.33666816604137784,0.34999813405827157,VT8020,MAD_M6C12,33.78543252123464,37.53846016861913,WPG,WPG,0.11120231781179207,0.5991295922381004,6.470635562247682,0.19347126941516324,2,-5.509680609710265,51.9,7.9,10.2
0.3372898938206419,0.34998646083281215,VT8020,MAD_M6C12,33.792114824913874,37.552645331872114,WPG,WPG,0.11121535108128261,0.5994869459467989,6.480260403277912,0.19225678799389567,4,-5.505872890123721,52.0,7.9,10.2
0.3376249829064577,0.3499774161138676,VT8020,MAD_M6C12,33.79185294606443,37.56921816414205,WPG,WPG,0.11134623857806467,0.5993317658449411,6.494878501945114,0.18187773299039023,5,-5.553040637009675,52.0,7.9,10.2
0.33730630188590494,0.3499649659489742,VT8020,MAD_M6C12,33.86716676012005,37.546271570965686,WPG,WPG,0.11131584359241158,0.5994602249214951,6.469099243292275,0.18574020953983683,0,-5.521556923051789,52.1,7.9,10.2
0.3377487860318808,0.3499375306709879,VT8020,MAD_M6C12,33.812554993341976,37.562698552189445,WPG,WPG,0.11131623945290472,0.5995956299009346,6.4887074995064005,0.17661117771277168,4,-5.54498634589917,52.1,7.8,10.2
0.3370033460817385,0.3499748865179673,VT8020,MAD_M6C12,33.86006443647102,37.50426117051217,WPG,WPG,0.11112000949806564,0.5994049604517813,6.4874712865654605,0.17624788982145323,2,-5.52587938272947,51.9,7.9,10.2
0.33719674839820907,0.34998483546147524,VT8020,MAD_M6C12,33.900477933283625,37.48257358526879,WPG,WPG,0.11104329935095422,0.5994452507946699,6.490761465080871,0.16627742132236079,2,-5.566315284784384,52.0,7.8,10.2
0.3369118347874909,0.3499759329749799,VT8020,MAD_M6C12,33.852925641417826,37.48278621529011,WPG,WPG,0.11114430018663854,0.5994201385275328,6.482202287864748,0.16710966793747883,6,-5.559930363160767,51.9,7.8,10.2
0.33700267971092346,0.34995574105238997,VT8020,MAD_M6C12,33.81345143843515,37.54098867584365,WPG,WPG,0.11102338599507328,0.5996191336613681,6.474770440436841,0.16803331325953863,7,-5.546119146262652,52.0,7.8,10.2
0.337004109922734,0.34998782290391217,VT8020,MAD_M6C12,33.82435792299885,37.56452028521909,WPG,WPG,0.11106919349792174,0.5994056685628205,6.481943517340028,0.17373162806923337,3,-5.523838366791597,52.0,7.8,10.2
0.3373630924686259,0.3499785562121453,VT8020,MAD_M6C12,33.81021820693791,37.59090444855474,WPG,WPG,0.11112383771965625,0.5995197581849097,6.4803033529353,0.17524738253356942,7,-5.552166545611628,52.1,7.8,10.2
0.3373835899405915,0.34996009724403765,VT8020,MAD_M6C12,33.812030008795965,37.49246154083618,WPG,WPG,0.11111652583817674,0.5996729468069579,6.46414131995088,0.17000751252375168,4,-5.590933154950823,52.2,7.9,10.2
0.33745260346862893,0.3499389648506181,VT8020,MAD_M6C12,33.79234248782182,37.49730758986495,WPG,WPG,0.11110246213360248,0.5997733410047058,6.457079344228012,0.16124824426273565,0,-5.591896108433461,52.3,7.8,10.2
0.33813218392290545,0.3499589982083386,VT8020,MAD_M6C12,33.753722678089574,37.59973848707433,WPG,WPG,0.11134888937483094,0.5996542781239309,6.485330727746678,0.16278607652877763,1,-5.5913440308568765,52.3,7.8,10.2
0.33822727260012975,0.34992397256157765,VT8020,MAD_M6C12,33.68304365646723,37.54007295095722,WPG,WPG,0.11123806117351437,0.5998554163538528,6.475288073723865,0.16209845500979214,6,-5.610609079191618,52.4,7.8,10.2
0.33844227400502197,0.349934357280484,VT8020,MAD_M6C12,33.67588307154366,37.596317518012754,WPG,WPG,0.11135280970126643,0.599887525998589,6.474337281977238,0.1525170515896841,7,-5.612141108191704,52.5,7.7,10.2
0.3389397865733218,0.34994194198765666,VT8020,MAD_M6C12,33.663505830742515,37.563349583145246,WPG,WPG,0.11135708746079606,0.5998741052260443,6.50069668430591,0.15161258493588314,0,-5.606143857252732,52.5,7.7,10.2
0.3389683957752329,0.3499119380943131,VT8020,MAD_M6C12,33.83577022192072,37.5103408545744,WPG,WPG,0.11131648975438527,0.5999093885922522,6.509688256136485,0.1374626387283675,3,-5.5602442384356925,52.5,7.7,10.3
0.33820135473479185,0.34991127056481286,VT8020,MAD_M6C12,33.87255818632352,37.51638858819037,WPG,WPG,0.11121788515306097,0.5998744079110965,6.477555236216691,0.12640620333366792,7,-5.5998164500548,52.5,7.7,10.3
0.3388634627385061,0.3499142536325357,VT8020,MAD_M6C12,33.832122431439316,37.5857822157257,WPG,WPG,0.11131412103851496,0.5999322656815566,6.473362382959802,0.11294257655450113,4,-5.663412826202349,52.8,7.6,10.3
0.3383395119782482,0.34987538687588493,VT8020,MAD_M6C12,33.90254475251528,37.52810681183273,WPG,WPG,0.11118804015693493,0.59989247758925,6.486813235261301,0.11679606728700587,6,-5.6216996049763,52.5,7.6,10.3
0.33915689415689976,0.3497957501850185,VT8020,MAD_M6C12,33.7992477984333,37.592147883049776,WPG,WPG,0.11141468236280108,0.5999401416268009,6.483860249851963,0.10441662627070625,5,-5.641568645810399,52.8,7.5,10.4
0.33843452832183035,0.3498723754486289,VT8020,MAD_M6C12,33.81497879531305,37.405640011777166,WPG,WPG,0.11106362596496647,0.5999348171104186,6.462418017256293,0.11552153573537627,3,-5.6255399192082844,52.8,7.6,10.3
0.33816256901472047,0.3498796374767375,VT8020,MAD_M6C12,33.828079939989955,37.470549735812796,WPG,WPG,0.11123490565460692,0.5999480082157271,6.422248925992058,0.13369981345261506,7,-5.627299342355708,52.9,7.6,10.2
0.3370433637291226,0.3499663603319394,VT8020,MAD_M6C12,33.876272691842516,37.50283410307218,WPG,WPG,0.11086428775819132,0.5997188472345213,6.4666281386805755,0.14472921335205524,2,-5.6045509017861335,52.2,7.6,10.3
0.3377008018862929,0.3499597796565558,VT8020,MAD_M6C12,33.838682555003444,37.493499072320105,WPG,WPG,0.11104544297809764,0.5997645792574833,6.481043318999481,0.1386007229328905,3,-5.612201203051585,52.3,7.5,10.3
0.33771818500248696,0.3499382622735983,VT8020,MAD_M6C12,33.9157158637243,37.46512476358079,WPG,WPG,0.11117277307572132,0.5995528972470227,6.502706354187232,0.12046323419241434,4,-5.505050505048773,52.2,7.5,10.4
0.33822105904915134,0.34984153754294045,VT8020,MAD_M6C12,33.89384485655279,37.51351244832321,WPG,WPG,0.11145421216291557,0.5997278523717056,6.510647876769761,0.12305378634880682,7,-5.5920760393342706,52.1,7.4,10.3
0.3383593302143921,0.3498659420743122,VT8020,MAD_M6C12,33.91837383227203,37.55579648555321,WPG,WPG,0.11129728494888341,0.5995745907596983,6.539356230248904,0.11274850941450243,6,-5.600359874411937,52.1,7.3,10.4
0.3384088664714469,0.349963153579728,VT8020,MAD_M6C12,33.890971757507046,37.51092492255927,WPG,WPG,0.1111480171972408,0.5991333885020644,6.581761550878191,0.13531222245454444,2,-5.55119960148355,51.9,7.4,10.4
0.3378177707490171,0.3499171234703259,VT8020,MAD_M6C12,33.93463933528457,37.36977315194908,WPG,WPG,0.11082334212574456,0.5996079936297156,6.535119946802748,0.13623813363171355,0,-5.604042160872039,52.0,7.4,10.3
0.33873261228236157,0.3499101689330584,VT8020,MAD_M6C12,33.837095326465956,37.51831262403924,WPG,WPG,0.1112466824055299,0.5996303238600994,6.53262752991203,0.12537484852477987,1,-5.616630757486041,52.3,7.4,10.4
0.3391047156073586,0.3498865671809337,VT8020,MAD_M6C12,33.85866155109258,37.48500515394689,WPG,WPG,0.11123204841249426,0.5996200137290812,6.5564269448962165,0.1118384847406253,7,-5.6496437399131825,52.3,7.4,10.4
