thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16625594330387178,0.34871239341670174,U12,U8,45.52035297434399,4.165604252175851,WPG,CPG,0.1370482116778778,0.3010814587031356,9.905058960827649,-1.208943766726803,1,-191.4869340746547,997.6,0.1,37.6
0.16625555512397622,0.3487208278170933,U12,U8,45.51935668766265,4.16742898693977,WPG,CPG,0.13703510809904068,0.30108103784019524,9.906927798282188,-1.2084950114826225,4,-191.45259964672,997.6,0.1,37.6
0.16623919633607298,0.3487197026093068,U12,U8,45.511246995061164,4.165101148877312,WPG,CPG,0.13699439000446656,0.301074147648171,9.902729072752866,-1.2068381671434047,6,-191.41766613675185,997.7,0.1,37.6
0.16626346063062292,0.3487209932556051,U12,U8,45.519303347769124,4.162139423867522,WPG,CPG,0.137077053471354,0.30112878335518284,9.904337224463172,-1.2089777968830449,2,-191.3108578194526,997.6,0.1,37.6
0.1662525261732651,0.3487315475092528,U12,U8,45.52108370314024,4.159976105959578,WPG,CPG,0.13705799100617705,0.3010881684135554,9.905918862350845,-1.2093050033466675,2,-191.49665618467833,997.6,0.1,37.6
0.1662474863234794,0.3487495023218887,U12,U8,45.5148717514026,4.156511422706388,WPG,CPG,0.13710138912245012,0.301143753424526,9.911519598832369,-1.211875501524209,0,-191.48164223845953,997.7,0.1,37.6
0.16625912066925363,0.3487577647247598,U12,U8,45.52320288410727,4.164238096887211,WPG,CPG,0.13707164912587366,0.30111323065904055,9.903934943300657,-1.2093446465884208,0,-191.4535269035102,997.6,0.1,37.6
0.16625205648898433,0.3487418526733271,U12,U8,45.519995156507214,4.161444502023402,WPG,CPG,0.13710315478577523,0.30110832057649134,9.909213167457848,-1.20912389152813,3,-191.5038139760802,997.6,0.1,37.6
0.16625654693421013,0.34873580880179994,U12,U8,45.52231490043128,4.162567504719381,WPG,CPG,0.13712338165636112,0.30110473552965256,9.906605961966727,-1.207052872773883,2,-191.52440344397186,997.6,0.1,37.6
0.1662830476269771,0.3487263226143543,U12,U8,45.53582417114412,4.15979896344247,WPG,CPG,0.1371656128648836,0.3011201381126862,9.90713499535729,-1.207449620356893,6,-191.3729897079777,997.6,0.1,37.6
0.16624868126425787,0.34871819119153247,U12,U8,45.518162605273346,4.151388475637814,WPG,CPG,0.13718761568275994,0.301127289105717,9.905204683244088,-1.210426540563442,2,-191.42235674685398,997.6,0.1,37.6
0.1662527140277285,0.34872581772799044,U12,U8,45.52050136061467,4.155554809380583,WPG,CPG,0.13711827205560612,0.30110905374686514,9.904433695273838,-1.2095098352598632,3,-191.53274962384467,997.6,0.1,37.6
0.16624547144563417,0.3487439213592018,U12,U8,45.51664898705458,4.15740425458686,WPG,CPG,0.13718902992721826,0.30113255249603355,9.909497714916961,-1.2117292806532025,6,-191.39549874462858,997.6,0.1,37.6
0.16621651308695481,0.3487991439784043,U12,U8,45.50522746571189,4.1596981372489825,WPG,CPG,0.13713411577392157,0.30112653107060766,9.911586796697808,-1.2121785845833166,3,-191.44785573477878,997.6,0.1,37.6
0.16623754336848193,0.34876600191469237,U12,U8,45.51277963141276,4.159078117485846,WPG,CPG,0.13717169957824887,0.30113665058270683,9.912701979911384,-1.212171790136023,3,-191.34822034082597,997.5,0.1,37.6
0.16622307007128326,0.3488162026320553,U12,U8,45.510606368779214,4.158955461103337,WPG,CPG,0.1371293670182957,0.30111212852874303,9.912252657172369,-1.21277011841083,3,-191.4167273669231,997.5,0.1,37.6
0.1662563813217141,0.34877964148914725,U12,U8,45.52256031192929,4.161611245564821,WPG,CPG,0.13713222711902523,0.3011348377472607,9.910307781194632,-1.2091504716374706,4,-191.4945060150505,997.5,0.1,37.6
0.16624165053320072,0.34876916696249033,U12,U8,45.512408250069704,4.161951629055831,WPG,CPG,0.1371766477283759,0.30115612802905545,9.914741849920956,-1.212475448187974,2,-191.48005406761158,997.4,0.1,37.6
0.16623773041055268,0.3488178212980207,U12,U8,45.514842802845706,4.161569039587193,WPG,CPG,0.13711996497583762,0.301140941959747,9.916325182280207,-1.2131032369860628,5,-191.44271034045755,997.5,0.1,37.6
0.1662423973600085,0.3488000698667332,U12,U8,45.516645497283044,4.151954801906518,WPG,CPG,0.13712832204566144,0.30115760698008415,9.916965409184442,-1.217227385678909,3,-191.48822158812231,997.5,0.1,37.6
0.16625318031715297,0.3487820502289193,U12,U8,45.5220473481997,4.154361648009231,WPG,CPG,0.13715617282569986,0.301144135047409,9.913508731178183,-1.21590683883521,5,-191.50775969078686,997.5,0.1,37.6
0.16627871797493537,0.34876645264093287,U12,U8,45.5348160341607,4.151660745775247,WPG,CPG,0.13712876926523093,0.3011417448696856,9.9127147192338,-1.2157357652341287,6,-191.54641680848164,997.5,0.1,37.6
0.16626447280749845,0.3487882723429553,U12,U8,45.52986064758232,4.155064365055946,WPG,CPG,0.137175740616505,0.30113502150838367,9.910633907916045,-1.214787577285863,0,-191.53978013242903,997.5,0.1,37.6
0.1662694218751202,0.3487747399677176,U12,U8,45.53354471561301,4.151487236892153,WPG,CPG,0.137161584101982,0.30111881044634964,9.909182220086178,-1.2141803840167986,2,-191.41743342494374,997.5,0.1,37.6
0.1662835954804443,0.34878788074097583,U12,U8,45.54083000213944,4.152107465409333,WPG,CPG,0.13719692546289627,0.30110286905920647,9.904655957560974,-1.2125619478388712,7,-191.34049797236815,997.6,0.1,37.6
0.1662882835583167,0.34878914742519507,U12,U8,45.540379655671444,4.154913457147894,WPG,CPG,0.13720892624369724,0.30116292753873897,9.912992910276612,-1.2147150990162134,5,-191.41817249539577,997.4,0.1,37.6
0.16629035623233906,0.3488093841751309,U12,U8,45.540974193880416,4.155857172631501,WPG,CPG,0.1371203349477003,0.30115091690584717,9.907984737545291,-1.2129199580365526,0,-191.5133056181876,997.5,0.1,37.6
0.16627115601989612,0.3488082437864034,U12,U8,45.53348011928917,4.159748399193181,WPG,CPG,0.13715180287826514,0.30113310489141526,9.906165413877751,-1.2109037856691205,6,-191.51879583490214,997.5,0.1,37.6
0.16627834371673403,0.3488196068577974,U12,U8,45.540928412341984,4.156544745668668,WPG,CPG,0.13717517310814992,0.30112544735155244,9.905350591488864,-1.2124992541735413,1,-191.575658388057,997.6,0.1,37.6
0.1662687124908403,0.3488118207697252,U12,U8,45.53624967623565,4.152183425752605,WPG,CPG,0.13718591812511297,0.30112040902179105,9.906173201351368,-1.2120490623875493,0,-191.54749157997824,997.6,0.1,37.6
0.16626909803107928,0.34882773931530087,U12,U8,45.5391107021193,4.159796325567971,WPG,CPG,0.1371295957166236,0.30108648529515214,9.9051363188978,-1.211252367687091,7,-191.53181257179565,997.5,0.1,37.6
0.16625670000730378,0.3488154853598793,U12,U8,45.5319983862819,4.157937906238654,WPG,CPG,0.1372051677972959,0.30109594589241756,9.90805763328668,-1.2116852461473204,6,-191.52478841753816,997.5,0.1,37.6
0.16625148819088376,0.3488194974029605,U12,U8,45.533904912172495,4.157920188957001,WPG,CPG,0.13719963201386098,0.3010756997239549,9.909532266106089,-1.2126368927513163,1,-191.5793960584138,997.5,0.1,37.6
0.16625920329456179,0.34884191619955973,U12,U8,45.539993556394826,4.154389233921591,WPG,CPG,0.1372006630326641,0.3010789323414726,9.904316312357086,-1.2122816877076488,4,-191.60320021512473,997.5,0.1,37.6
0.166265172563543,0.34881622371926013,U12,U8,45.54479092605563,4.151998317664699,WPG,CPG,0.13720978930394756,0.3010519350368628,9.903198581265153,-1.2122810049193136,5,-191.63927593808813,997.5,0.1,37.6
0.16625648335046825,0.3488139443125275,U12,U8,45.53774701671378,4.150653966298704,WPG,CPG,0.1372025789769903,0.3010784876697647,9.906251498079886,-1.2122092086534932,0,-191.58592612450218,997.5,0.1,37.6
0.1662521809200595,0.3488286996674494,U12,U8,45.54146390252158,4.152349677491951,WPG,CPG,0.13719184658642186,0.3010445682548808,9.90312738454643,-1.211107120748654,2,-191.37148729913662,997.5,0.1,37.6
0.16625287595612206,0.3488498150942175,U12,U8,45.5427589994705,4.159931317242129,WPG,CPG,0.13717092742576742,0.3010301585259991,9.901768272581254,-1.210982350833245,0,-191.5041038302892,997.4,0.1,37.6
0.16624311558935062,0.34886428716720963,U12,U8,45.53994158800849,4.155378387005733,WPG,CPG,0.13718254142330957,0.3010225956544012,9.904721314791802,-1.2116067449954007,2,-191.6062334021695,997.4,0.1,37.6
0.16623784737058633,0.34885113034855675,U12,U8,45.53861068366082,4.156538058250361,WPG,CPG,0.13724961024175764,0.3010177236505144,9.901797114279075,-1.2107953021094973,2,-191.62549401934496,997.4,0.1,37.6
0.16626256537171286,0.34883635321764406,U12,U8,45.547135111257454,4.152524611683403,WPG,CPG,0.1371926397139009,0.3010376712552953,9.895364231595428,-1.208937333228413,4,-191.63156298363785,997.5,0.1,37.6
0.16626364790990844,0.3488300716130953,U12,U8,45.54603903132764,4.154632344495715,WPG,CPG,0.13722147521516803,0.3010305119625166,9.898456159409154,-1.2102790790340099,1,-191.59755164839606,997.5,0.1,37.6
0.1662675020188019,0.34883399141616633,U12,U8,45.54256471900695,4.153273109043626,WPG,CPG,0.13721719364218504,0.3010932094198043,9.90294265693884,-1.2116825473872421,6,-191.62285602450407,997.5,0.1,37.6
0.16626742358572985,0.348830683381677,U12,U8,45.54423381674874,4.153443919311273,WPG,CPG,0.1372045992872632,0.3010718952182124,9.902647782469359,-1.211417770962045,1,-191.61672953505663,997.5,0.1,37.6
0.16627094837968273,0.34880418849602823,U12,U8,45.54783945099178,4.1501809797351745,WPG,CPG,0.13725898252947444,0.3010603058447456,9.898678295946036,-1.2097718073834853,2,-191.68075346292898,997.5,0.1,37.6
0.1662681535570085,0.34881879484876466,U12,U8,45.54865169196363,4.152584417211088,WPG,CPG,0.13725694041648726,0.3010441975363892,9.900436075595648,-1.2114023919167554,4,-191.67921187492288,997.4,0.1,37.6
0.16627307370366173,0.34879805439064504,U12,U8,45.54951703800698,4.153466922671199,WPG,CPG,0.13725348687623212,0.30103005452978066,9.898990160428468,-1.209824434017111,4,-191.64556221293554,997.4,0.1,37.6
0.166269546488882,0.34882684266343894,U12,U8,45.549635738901884,4.153948012323458,WPG,CPG,0.13726025580745538,0.3010442045328656,9.903637103981326,-1.212225185375071,5,-191.66820522980237,997.4,0.1,37.6
0.16625952172324504,0.3488061468494555,U12,U8,45.546594418798314,4.1528757665886475,WPG,CPG,0.1372844861734612,0.301024166846732,9.900190656454432,-1.2107751684182284,7,-191.70569862706475,997.4,0.1,37.6
0.16626575731321466,0.3488005552022165,U12,U8,45.54720587363033,4.155105898309034,WPG,CPG,0.13727184903399559,0.3010338233845838,9.902650981488355,-1.2118532244979094,0,-191.69299442335978,997.4,0.1,37.6
0.16625533478219362,0.34881675947557067,U12,U8,45.544637995855396,4.154884673807238,WPG,CPG,0.1372972768425308,0.3010271306327058,9.902849972846072,-1.2110919498727721,2,-191.69901183861765,997.4,0.1,37.6
0.16625560447367313,0.3488123019461791,U12,U8,45.54570135328013,4.15209702742164,WPG,CPG,0.13727132846380585,0.3010183535502229,9.902641759854921,-1.2113677481994112,2,-191.69934832073338,997.4,0.1,37.6
0.16625965867843645,0.3488156759511136,U12,U8,45.54884016330502,4.152255518343872,WPG,CPG,0.1372966719550187,0.3010165270719641,9.901780156878988,-1.2109488070751762,7,-191.7222008597012,997.4,0.1,37.6
0.16626910625810054,0.34880741670353815,U12,U8,45.549237850260425,4.152447995437583,WPG,CPG,0.13728591640460155,0.3010440039982544,9.903838738575775,-1.2126634581189868,2,-191.7046219551612,997.4,0.1,37.6
0.16626155412034468,0.34881554197618697,U12,U8,45.54792542470547,4.152627209305707,WPG,CPG,0.137278650574359,0.3010279981312007,9.902011335392096,-1.2121881460866,6,-191.70022311720663,997.4,0.1,37.6
0.16626075531955223,0.3488021252270882,U12,U8,45.54715998774804,4.151516968607578,WPG,CPG,0.1373202791936568,0.30103316450765905,9.9061896062188,-1.2135139636791,3,-191.70353935506859,997.4,0.1,37.6
0.16626926584599416,0.34879306650296266,U12,U8,45.54966204674121,4.15122876096516,WPG,CPG,0.13734680044162567,0.30103768443490075,9.904014000343354,-1.2116140326392086,5,-191.70958392917385,997.4,0.1,37.6
0.1662675501971352,0.34879225453293855,U12,U8,45.54931558453773,4.1518337367323666,WPG,CPG,0.13733803624693547,0.3010379503951562,9.905261559476877,-1.2121010210014176,4,-191.74056818120516,997.4,0.1,37.6
0.16626993017137398,0.3487834243467874,U12,U8,45.549029548196714,4.1518834959515525,WPG,CPG,0.13735161731962375,0.3010469778653132,9.905458146794965,-1.212032071535019,3,-191.73259943720677,997.4,0.1,37.6
0.1662649485848532,0.34878034226103044,U12,U8,45.54678669701157,4.151818790336196,WPG,CPG,0.1373745153558144,0.30104446763577175,9.905413487263141,-1.2114476336816025,1,-191.74378554147592,997.4,0.1,37.6
0.16626591923747236,0.34877278046884796,U12,U8,45.546562483200276,4.151596613465927,WPG,CPG,0.13739959246680095,0.30104904179360337,9.90769804970746,-1.2126448078101035,5,-191.7524214897202,997.4,0.1,37.6
0.16626586741493546,0.3487722796706888,U12,U8,45.54623706535632,4.151447579247481,WPG,CPG,0.13737063084798445,0.30104145383141456,9.904702515148108,-1.2111324840462612,3,-191.58648722008064,997.4,0.1,37.6
0.16626456262060318,0.3487691472153427,U12,U8,45.545439522431806,4.151436807015678,WPG,CPG,0.13737819576197793,0.3010443734746466,9.90498086874248,-1.2109226981197592,4,-191.73253957031147,997.4,0.1,37.6
0.1662732500830868,0.3487601250384657,U12,U8,45.5492834717071,4.152407761404012,WPG,CPG,0.13734780149017783,0.30103545404895254,9.901970024176897,-1.2093655569430644,2,-191.7365930490232,997.4,0.1,37.6
0.1662607506409627,0.3487613842965595,U12,U8,45.54529923680195,4.151992386473604,WPG,CPG,0.1373497770232152,0.30101893916215144,9.900988546176283,-1.2093248417062816,0,-191.74010824982355,997.5,0.1,37.6
0.166259427759364,0.3487592086100713,U12,U8,45.5470283315628,4.154635049063145,WPG,CPG,0.13736427173222893,0.30100086907986323,9.901380398054062,-1.2085146866383174,0,-191.74772827449166,997.4,0.1,37.6
0.16626515210639434,0.34874709686666017,U12,U8,45.54681009649844,4.152016145746899,WPG,CPG,0.13736127494638156,0.301019021552042,9.900311559110245,-1.2086061627114169,1,-191.75959524427284,997.4,0.1,37.6
0.16626699851875643,0.3487326402023666,U12,U8,45.546146923377165,4.156637265839865,WPG,CPG,0.13736659337238244,0.30101202868041743,9.901236830734563,-1.207014314456,3,-191.75000196797072,997.4,0.1,37.6
0.16625784396059506,0.3487275157700585,U12,U8,45.543461470697245,4.157711332503513,WPG,CPG,0.13736956130519218,0.30099275763600114,9.901513601131708,-1.20628590795729,5,-191.7637845322193,997.4,0.1,37.6
0.16625938588807201,0.34874610548352747,U12,U8,45.543356485390035,4.154168190582268,WPG,CPG,0.13735259253474014,0.30101868161754525,9.90191835533237,-1.2075542876973928,5,-191.74044467488392,997.4,0.1,37.6
0.16625519048996695,0.34875376515215106,U12,U8,45.54341690975993,4.1574002801783765,WPG,CPG,0.13737641519376542,0.3010027236960768,9.901752191586352,-1.2067130004481834,0,-191.75532109145826,997.4,0.1,37.6
0.16626861740060606,0.3487324487567962,U12,U8,45.547709603894134,4.152222299241238,WPG,CPG,0.13737774814505072,0.3010213461942268,9.902092065632534,-1.2083397906142301,5,-191.76920638059602,997.4,0.1,37.6
0.1662627389939127,0.3487395390146001,U12,U8,45.546274996940205,4.154684673892377,WPG,CPG,0.1373924917686167,0.3010102420640628,9.901071192960213,-1.2078573756477797,2,-191.7792802792634,997.4,0.1,37.6
0.16625428840463816,0.3487522711191393,U12,U8,45.54515622515217,4.150660755113781,WPG,CPG,0.13740029680740468,0.30100024583497215,9.901356848767216,-1.208822919440335,2,-191.77916072024274,997.4,0.1,37.6
0.1662553133193417,0.3487377646543534,U12,U8,45.54562168207743,4.153864100011741,WPG,CPG,0.13738340356306364,0.300983819832846,9.89912265944093,-1.2071329823742498,2,-191.78908005768074,997.3,0.1,37.6
0.16625464909143456,0.3487498488759789,U12,U8,45.54490617748869,4.154757753830207,WPG,CPG,0.1373998114904846,0.30099455848682244,9.900942413861056,-1.2073274953457647,1,-191.77633490161702,997.3,0.1,37.6
0.16625176982235376,0.34875252974320575,U12,U8,45.54564901829497,4.154856568035516,WPG,CPG,0.13738727437210962,0.3009786734999812,9.90014188666526,-1.2067303233510416,3,-191.78395744777868,997.3,0.1,37.6
0.16625035708975794,0.3487218237984519,U12,U8,45.543902198206176,4.157039532739954,WPG,CPG,0.13739480873316529,0.30096176541438757,9.897395931296307,-1.204269619837052,6,-191.80040985814304,997.3,0.1,37.6
0.1662420980110763,0.3487381336152994,U12,U8,45.542130747223425,4.153604840969152,WPG,CPG,0.13744068854907393,0.30096896234218834,9.89930206343047,-1.2068701086881015,6,-191.81530189948575,997.3,0.1,37.6
0.16624410895019157,0.3487173070801135,U12,U8,45.54283282746051,4.157321271381414,WPG,CPG,0.1374169247870719,0.3009469631869067,9.894729690316487,-1.2032415835645394,5,-191.79518753284364,997.3,0.1,37.6
0.16624322102352213,0.34873392410412196,U12,U8,45.54391986444176,4.15287482281688,WPG,CPG,0.13740446348936408,0.30095019404576356,9.894716014174051,-1.2057676607257142,2,-191.812724684454,997.3,0.1,37.6
0.16624597099625713,0.3487314950431653,U12,U8,45.544972098263784,4.15391585950718,WPG,CPG,0.13744638444903426,0.30095733088738885,9.897680452411489,-1.2062787294544486,7,-191.8276359100674,997.3,0.1,37.6
0.16624090982300016,0.34872623907395156,U12,U8,45.545862290526536,4.152071298479622,WPG,CPG,0.1374684376061387,0.30093699152972425,9.897049261228503,-1.2064164095855165,4,-191.83518275794216,997.3,0.1,37.6
0.16623990371521707,0.3487346239240924,U12,U8,45.544467513543545,4.151661393205524,WPG,CPG,0.13749285748156465,0.30095260961456877,9.898758650684268,-1.2071905412250556,1,-191.85684050528778,997.3,0.1,37.6
0.16624927887542143,0.34873917316952024,U12,U8,45.54757557354469,4.151727852195648,WPG,CPG,0.13748368754119544,0.30096693072925557,9.900362108866897,-1.2077601968564595,1,-191.84943972823544,997.3,0.1,37.6
0.16624617110146211,0.3487363626321334,U12,U8,45.54542368970672,4.150758050044173,WPG,CPG,0.13751686904692767,0.30097662731152197,9.90216347564717,-1.2091065712255042,5,-191.85585215958503,997.3,0.1,37.6
0.16624013787113073,0.34871526122125507,U12,U8,45.54677448904391,4.151029862144631,WPG,CPG,0.137558876392485,0.3009368501016449,9.89898861909682,-1.2067985293369219,4,-191.89907192485646,997.2,0.1,37.6
0.166238529527276,0.3487328561432134,U12,U8,45.546779897971625,4.151004573886301,WPG,CPG,0.1375552312847771,0.30093941800368407,9.899365931097622,-1.207283928331274,5,-191.90252150792864,997.3,0.1,37.6
0.16623551059434577,0.34875150973479724,U12,U8,45.546669019338125,4.151185867537693,WPG,CPG,0.13753500169053517,0.30093526026411654,9.89716869568493,-1.2072542495666894,2,-191.8825773087067,997.3,0.1,37.6
0.1662403467306315,0.3487363183618622,U12,U8,45.54724705808707,4.1509478135512765,WPG,CPG,0.1375863907696262,0.3009485798017288,9.899077964388113,-1.207226096490676,5,-191.90105131610534,997.2,0.1,37.6
0.16624152593101463,0.34874541540577286,U12,U8,45.54716634579049,4.150801493575313,WPG,CPG,0.1375797741625136,0.30095934040467653,9.900906096127475,-1.2074779787624763,2,-191.88990043809216,997.3,0.1,37.5
