thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15195666635394348,0.34360920771659165,MN8014,MAD_M6C12,48.83934939022158,4.102245608904721,WPG,CPG,0.14870733949013223,0.30000771313102237,8.552597550835378,-0.47671431836097655,6,-71.56272233549846,991.6,3.3,39.5
0.15193263663662937,0.3435072863571963,MN8014,MAD_M6C12,48.817611573458215,4.103331334919852,WPG,CPG,0.14879946033872882,0.30000459149702524,8.587680548597143,-0.4811682749086741,2,-71.53861173152097,990.6,3.2,39.5
0.15193185194056114,0.3436324974800755,MN8014,MAD_M6C12,48.828621796338325,4.097567634891168,WPG,CPG,0.14878365354517406,0.30001215974732154,8.523932570630944,-0.47453359165436737,5,-71.57420340393584,990.8,3.3,39.6
0.15193488050829615,0.3437113639150693,MN8014,MAD_M6C12,48.84085633522516,4.102295489368355,WPG,CPG,0.148591513207783,0.3000246431744309,8.54874418961709,-0.47265468439448566,5,-71.57338609832313,990.8,3.3,39.4
0.15194958626477326,0.34352746657061695,MN8014,MAD_M6C12,48.83028615554795,4.1056878958464855,WPG,CPG,0.14867531274345946,0.3000132777013692,8.552586525598112,-0.4784731527978672,4,-71.55997096245359,991.0,3.2,39.4
0.15190932555885242,0.343625730096541,MN8014,MAD_M6C12,48.81910516334911,4.1037633820138915,WPG,CPG,0.14855887277636792,0.30001154322642387,8.583636928522559,-0.47009328049951704,4,-71.55882664711861,991.0,3.3,39.4
0.15188316963914464,0.3439665216960639,MN8014,MAD_M6C12,48.829156481310676,4.1175398122477285,WPG,CPG,0.14858503201269357,0.300038245941373,8.507566449990376,-0.4748376569316828,3,-71.57221564738869,991.8,3.3,39.6
0.15194991625785143,0.3437105426026635,MN8014,MAD_M6C12,48.839921172469474,4.114021745132987,WPG,CPG,0.1484578276590165,0.3000191237959286,8.57358565911481,-0.47708126349946234,5,-71.50574559023131,991.7,3.3,39.4
0.15188574078067746,0.34410294003350944,MN8014,MAD_M6C12,48.84978608187027,4.105478614032911,WPG,CPG,0.14862780749077142,0.3000085848562825,8.513084689646167,-0.47631185703551604,7,-71.55146008403656,991.9,3.3,39.5
0.15188210452397155,0.34404011798861206,MN8014,MAD_M6C12,48.841283284756926,4.105882657915391,WPG,CPG,0.1486139353267338,0.3000282608966635,8.48231833221839,-0.4717403698836069,6,-71.56143010033234,991.7,3.3,39.6
0.1519041656461507,0.34397845068601035,MN8014,MAD_M6C12,48.84921720441912,4.102462562585053,WPG,CPG,0.14869488310072726,0.30000754206969527,8.464030023299106,-0.4793122827012488,5,-71.53618161619542,991.5,3.3,39.7
0.15194458154528537,0.3436869931382802,MN8014,MAD_M6C12,48.84222598579357,4.10144839772957,WPG,CPG,0.1487595812858647,0.3000111640139244,8.460833597405294,-0.47446926054605454,5,-71.53152597403259,991.0,3.3,39.7
0.151890628910921,0.343908118454829,MN8014,MAD_M6C12,48.8328953901638,4.102884067957489,WPG,CPG,0.14866311329702642,0.300012033909683,8.456118630653037,-0.47122210727128744,3,-71.56459968828618,991.5,3.3,39.7
0.15187690662450046,0.3437765220083364,MN8014,MAD_M6C12,48.814891258596546,4.102755024658833,WPG,CPG,0.14873273206581103,0.3000065477230237,8.482910802772007,-0.4831800843896865,3,-71.5319661346481,991.4,3.3,39.6
0.15192239641840705,0.3434628929978543,MN8014,MAD_M6C12,48.80851974119474,4.097079337242867,WPG,CPG,0.14886696404847805,0.3000012803127496,8.442400543497085,-0.4871147818757009,1,-71.56869845537754,991.1,3.2,39.6
0.1518811326954028,0.3439049365056811,MN8014,MAD_M6C12,48.82431878843847,4.101953449794586,WPG,CPG,0.14884378936221843,0.30001662495215825,8.400726412855782,-0.4793894774697649,2,-71.52743914107143,991.4,3.3,39.7
0.15192110820342547,0.3436455637926989,MN8014,MAD_M6C12,48.821085500347394,4.105759681140207,WPG,CPG,0.1490147631201844,0.30000211786498787,8.439168254860656,-0.48827070080425217,3,-71.61924382948274,991.1,3.2,39.7
0.15190361481404027,0.3437696759191799,MN8014,MAD_M6C12,48.824286605941,4.0971436255622935,WPG,CPG,0.14900077628397482,0.3000017654305395,8.403886444522579,-0.49548767218986933,1,-71.57052054956357,991.4,3.2,39.8
0.15185006826674308,0.34389444969246297,MN8014,MAD_M6C12,48.804872316678455,4.099016432891271,WPG,CPG,0.14893032190268413,0.3000018335493639,8.433519954382188,-0.4894607307624381,5,-71.54940829252065,991.2,3.3,39.9
0.15187341281684108,0.34392635828881524,MN8014,MAD_M6C12,48.82350913102495,4.106660862935882,WPG,CPG,0.1489112130321858,0.3000082859290715,8.438426350960157,-0.4924294602938335,3,-71.62431532826338,991.4,3.3,39.9
0.15191862030687928,0.34367046178061256,MN8014,MAD_M6C12,48.816217405192596,4.111343756334955,WPG,CPG,0.14894722583117567,0.30000309441670375,8.438182833045905,-0.5043393860844767,1,-71.56871733151921,990.8,3.2,39.9
0.1519223170203421,0.343493065225145,MN8014,MAD_M6C12,48.8058395283765,4.0977958245965125,WPG,CPG,0.14893044181339232,0.3000006185352485,8.469788477218986,-0.4976952267541921,0,-71.58447006703867,990.3,3.2,39.8
0.15194762427903385,0.34343820733309854,MN8014,MAD_M6C12,48.81467136207925,4.097807451993454,WPG,CPG,0.1491312567510132,0.30000001833133394,8.374621165410526,-0.5062836355031779,3,-71.59467942612386,990.7,3.2,39.9
0.15196134935639716,0.34328296423821586,MN8014,MAD_M6C12,48.81265244600346,4.087736997522869,WPG,CPG,0.14921471617985785,0.3000135161387073,8.410081386828898,-0.5193611653027519,6,-71.5870071354991,990.2,3.2,39.9
0.15196786296812978,0.34338047297826596,MN8014,MAD_M6C12,48.82193595083834,4.105952461346258,WPG,CPG,0.14911325506517215,0.3000001460032744,8.438105175696988,-0.5107412766592567,3,-71.58311243411308,990.4,3.2,39.9
0.15195679974349202,0.34358141390288893,MN8014,MAD_M6C12,48.83155609345532,4.112080390841608,WPG,CPG,0.14919251032029765,0.30000011318298314,8.343539099387998,-0.5135476749541938,3,-71.62088212212677,991.3,3.2,40.0
0.15196281959661137,0.3436915529123275,MN8014,MAD_M6C12,48.844393117770885,4.121321202021942,WPG,CPG,0.1491002622571174,0.3000023958859024,8.461213169687726,-0.5132913947853117,4,-71.59719785954934,991.0,3.2,40.0
0.15197393075504229,0.34368282533274447,MN8014,MAD_M6C12,48.847119692846256,4.122468083437194,WPG,CPG,0.14921449891443708,0.3000041339031747,8.427509383286194,-0.5181138643745111,5,-71.66336841483326,991.3,3.2,40.2
0.15196272697699234,0.3436608231588232,MN8014,MAD_M6C12,48.8340259821084,4.121784080732159,WPG,CPG,0.14940899739408792,0.30000999493994235,8.301426565440918,-0.525051282820775,0,-71.6232324412801,992.3,3.2,40.4
0.15198673431105197,0.34353141160854833,MN8014,MAD_M6C12,48.83006025139074,4.135780094664949,WPG,CPG,0.1492931917950689,0.30001110355883215,8.402805977882421,-0.5149694907822122,1,-71.62278148121307,991.9,3.2,40.2
0.15198329206761768,0.3435690317431828,MN8014,MAD_M6C12,48.83215607570614,4.141250256301891,WPG,CPG,0.1493987076386688,0.3000002457879812,8.360982669921368,-0.5186810460237252,4,-71.61073203861602,991.8,3.2,40.4
0.15194818143990074,0.34358585584728935,MN8014,MAD_M6C12,48.817880508705706,4.1264606330891755,WPG,CPG,0.14938389734002372,0.30000034493030453,8.33464393410052,-0.5112506523789957,4,-71.62128466159024,991.8,3.2,40.4
0.1519913017781322,0.3432569778291728,MN8014,MAD_M6C12,48.80666146168385,4.127959449549267,WPG,CPG,0.14940462586806608,0.30000115893742,8.384746566735293,-0.5113240779521919,7,-71.60496803358369,990.3,3.2,40.2
0.15198588429632276,0.34347611362806807,MN8014,MAD_M6C12,48.835970339463074,4.110838446382657,WPG,CPG,0.14926400045687105,0.30000096997272985,8.426466867005335,-0.4953719091215245,6,-71.60799123165187,989.6,3.2,40.1
0.15193050790473525,0.3437317429232484,MN8014,MAD_M6C12,48.82148493470307,4.134485910270538,WPG,CPG,0.14929264687802965,0.3000014526464042,8.412243869441966,-0.5019568083843271,4,-71.57868492588595,992.1,3.2,40.3
0.15194318707486779,0.34381264938206024,MN8014,MAD_M6C12,48.829818958056606,4.141303451968899,WPG,CPG,0.14952778743552447,0.30000376047550087,8.29511657032724,-0.5264564730222614,1,-71.62572653076602,991.2,3.1,40.7
0.15185945840011508,0.3439561655950485,MN8014,MAD_M6C12,48.80864049661997,4.113460191144423,WPG,CPG,0.14952454700516957,0.3000068051071838,8.387903977953737,-0.5006626197947905,3,-71.57358275146919,990.7,3.2,40.6
0.15199854040950683,0.343584689490778,MN8014,MAD_M6C12,48.848614202185175,4.126229130107871,WPG,CPG,0.14933995095831562,0.30000011034603313,8.363738528815473,-0.5142638666239085,2,-71.65884982384586,990.9,3.2,40.6
0.15190800782199654,0.3440831619763291,MN8014,MAD_M6C12,48.84901494958231,4.1169292524856616,WPG,CPG,0.1494123555556366,0.3000001869682358,8.308616538210073,-0.5120176319272047,2,-71.60870946754329,991.7,3.2,40.6
0.1519468361106304,0.3438649338119587,MN8014,MAD_M6C12,48.846289455651814,4.123170724685612,WPG,CPG,0.14941790261654453,0.3000013126628152,8.372023778477862,-0.5137966242428571,4,-71.6119608553955,991.1,3.2,40.6
0.1518722384645679,0.34421662445102336,MN8014,MAD_M6C12,48.843486130265006,4.113281748622641,WPG,CPG,0.14953936529125622,0.30000027235694243,8.18533734505247,-0.517569238204747,4,-71.57414505882072,991.7,3.2,40.9
0.1518821719476181,0.3442266105026391,MN8014,MAD_M6C12,48.845492155295915,4.117439638734619,WPG,CPG,0.14941572461862218,0.3000000286700438,8.3059306206767,-0.5001276670865729,6,-71.62010249697926,991.5,3.2,40.7
0.15187839078984877,0.3442108980637265,MN8014,MAD_M6C12,48.82764139573213,4.121695985492154,WPG,CPG,0.14956221840416467,0.3000038571284385,8.289103410278814,-0.5150495579259207,1,-71.56031647094545,991.7,3.2,41.0
0.15191657245902646,0.34395445146152986,MN8014,MAD_M6C12,48.82792417603715,4.13106145487302,WPG,CPG,0.149714275323461,0.30000562115277446,8.173652866506782,-0.5329386974589099,6,-71.54065832302496,991.9,3.1,41.1
0.15184842278135452,0.3444328967910242,MN8014,MAD_M6C12,48.835468488786866,4.139252488695641,WPG,CPG,0.14960439278184628,0.3000001051672844,8.160671873889699,-0.5299255159578748,1,-71.60307213578433,992.7,3.2,41.1
0.15187988481672346,0.3443353744911238,MN8014,MAD_M6C12,48.844521433738684,4.130542408748721,WPG,CPG,0.14955301824678405,0.3000002756142964,8.120831172824158,-0.5279820328734723,3,-71.5623601008219,992.9,3.2,41.1
0.15185739796973832,0.34437504068416064,MN8014,MAD_M6C12,48.83587485086896,4.132105253760528,WPG,CPG,0.1496572450740709,0.30000004507852435,8.136430072557118,-0.5252600722146905,6,-71.58452471521387,992.3,3.2,41.3
0.15184030825254344,0.3443931165361324,MN8014,MAD_M6C12,48.83352878956453,4.12712773595883,WPG,CPG,0.14945419160722095,0.300001358020646,8.18169927270339,-0.5094894371447523,6,-71.60157630600534,992.5,3.3,41.1
0.15185475648834126,0.344389532074489,MN8014,MAD_M6C12,48.844630946014576,4.125137374276516,WPG,CPG,0.14952686243715196,0.3000007344516187,8.16807994888783,-0.5074849928530409,7,-71.64199023242652,992.4,3.3,41.1
0.15189451992210545,0.3441789609553047,MN8014,MAD_M6C12,48.84660236608541,4.125299670024063,WPG,CPG,0.14969577957163605,0.30000001656289704,8.09223452411087,-0.5207176102910775,0,-71.60761051661778,991.9,3.2,41.4
0.15191207791434935,0.34397763125276193,MN8014,MAD_M6C12,48.83337679786218,4.129543189687199,WPG,CPG,0.149626699102085,0.3000032876775007,8.198628035311687,-0.520560509296466,1,-71.60813794125076,992.3,3.2,41.2
0.15192228026131216,0.34381183230205603,MN8014,MAD_M6C12,48.82163674668034,4.123253400783017,WPG,CPG,0.14962674692436345,0.3000081058903327,8.200083210486365,-0.5206748549751581,7,-71.58851767502583,991.7,3.2,41.1
0.15196357529339694,0.34367396885799345,MN8014,MAD_M6C12,48.83459246874113,4.119175334399299,WPG,CPG,0.14966901309080988,0.30000351244959905,8.189492090707024,-0.518848655589992,4,-71.61471693730796,990.9,3.2,41.3
0.15196080001168558,0.34375457303126605,MN8014,MAD_M6C12,48.840804505550985,4.122035886043908,WPG,CPG,0.149694355024223,0.3000081810355353,8.177114073707918,-0.5151467612442229,0,-71.65583059233538,991.9,3.2,41.2
0.15195337884572263,0.3438078455911171,MN8014,MAD_M6C12,48.83807856560534,4.125530854862625,WPG,CPG,0.14971223970035183,0.3000143641453841,8.158642194762031,-0.5342188925880298,1,-71.6395220601229,992.3,3.2,41.3
0.15196056572724576,0.34358513295064586,MN8014,MAD_M6C12,48.821210415316244,4.129311515387794,WPG,CPG,0.1497384072541325,0.3000133326385297,8.132294656009144,-0.5373044468058235,3,-71.62037952646148,992.0,3.2,41.4
0.15195909032002247,0.3436645492518783,MN8014,MAD_M6C12,48.826268283785396,4.125121518277909,WPG,CPG,0.14977711010114295,0.3000270658749863,8.146651303706896,-0.5349291375233118,0,-71.6167163907329,991.7,3.2,41.4
0.15192731540263235,0.34385682954641367,MN8014,MAD_M6C12,48.82197169923745,4.123988923794183,WPG,CPG,0.14980771094782527,0.30001842004489515,8.096631929422442,-0.5320593222382544,4,-71.64638083121808,991.8,3.2,41.6
0.15191818491925502,0.3437378149338646,MN8014,MAD_M6C12,48.81132036583772,4.115608081147307,WPG,CPG,0.14983265570096005,0.3000238438991009,8.079748174488653,-0.5368295337010642,6,-71.6187256954332,991.7,3.2,41.5
0.1518808240838522,0.3439624501957429,MN8014,MAD_M6C12,48.810431649183364,4.127927571504392,WPG,CPG,0.1498032325167646,0.30001685372070896,8.105741167170958,-0.5348903444585904,0,-71.64552628650627,991.9,3.2,41.5
0.15191269201756397,0.34380967525304185,MN8014,MAD_M6C12,48.81991134072632,4.110130035875363,WPG,CPG,0.1497694039533429,0.3000224610165091,8.121733170893325,-0.5326895757259158,2,-71.68796908550391,991.6,3.2,41.3
0.15192629877953295,0.3437075426080323,MN8014,MAD_M6C12,48.81328493051594,4.120926675325631,WPG,CPG,0.1497737364640605,0.3000180533559989,8.121657408344232,-0.5329657351893724,2,-71.62284806036581,991.7,3.2,41.3
0.15194786426390572,0.3435343939186391,MN8014,MAD_M6C12,48.805136284497834,4.120959672182636,WPG,CPG,0.14990170972669947,0.30003039648375096,8.049524731291287,-0.5516820074305371,7,-71.62685314937713,991.2,3.1,41.5
0.1519843989931412,0.3435038253313692,MN8014,MAD_M6C12,48.82576702641558,4.118676061929482,WPG,CPG,0.1498218734810245,0.30003539420162934,8.11837663136117,-0.5461692426714453,3,-71.62729521878789,991.5,3.1,41.4
0.15195342728108088,0.34357847360540017,MN8014,MAD_M6C12,48.8134932400031,4.118945935152935,WPG,CPG,0.14988357871837577,0.30002950767557335,8.071901508454923,-0.5516166260423732,4,-71.6420746324598,991.3,3.1,41.5
0.15193656067070332,0.34377983631907333,MN8014,MAD_M6C12,48.826251107011245,4.117697751787548,WPG,CPG,0.14984393185536943,0.30002037290617756,8.097226252207735,-0.5475642981088329,6,-71.6145870561155,991.5,3.1,41.4
0.15197803334131008,0.34357263969377116,MN8014,MAD_M6C12,48.82488340781571,4.117767955216066,WPG,CPG,0.14986836044278729,0.3000254329648237,8.071791605301282,-0.5594240067600973,7,-71.63454818896209,991.1,3.1,41.5
0.1519393032299468,0.3435901640841417,MN8014,MAD_M6C12,48.810003301874914,4.111026592173251,WPG,CPG,0.14991313552856134,0.30003031087867904,8.045108597217842,-0.561516331095544,4,-71.62695478159968,991.1,3.1,41.5
0.15195849308948509,0.3435450750501135,MN8014,MAD_M6C12,48.813389739778685,4.115564598988019,WPG,CPG,0.14990793793727583,0.30002861864856384,8.031928836330898,-0.5665019253630001,3,-71.65543593006922,990.7,3.1,41.5
0.1519030896057672,0.3439121780203014,MN8014,MAD_M6C12,48.82185441361611,4.114798710470051,WPG,CPG,0.14989101584865577,0.30000928660912096,7.964752714285087,-0.5656544230857956,3,-71.6422466256802,991.3,3.1,41.6
0.15186647146543575,0.3439590797844896,MN8014,MAD_M6C12,48.796026351145805,4.117264875662473,WPG,CPG,0.14996382248696472,0.30002914360343497,7.905864662380689,-0.5828994346884517,2,-71.62318329803355,991.2,3.0,41.8
0.15191024616142465,0.34382869369266894,MN8014,MAD_M6C12,48.815136731354166,4.116817913686278,WPG,CPG,0.1499327439405915,0.30002736273524133,7.977600933699497,-0.5871795475956598,1,-71.61302844161898,990.7,3.0,41.7
0.15193290335953652,0.34393436668830385,MN8014,MAD_M6C12,48.839446544252475,4.116997120777837,WPG,CPG,0.14983984946222811,0.30001242745864265,8.018463717737257,-0.5727130513141366,1,-71.63830501691723,991.4,3.0,41.4
0.15204087161861973,0.3434435861224602,MN8014,MAD_M6C12,48.837731484106605,4.1223920380601085,WPG,CPG,0.14997075446516855,0.30006254960015044,8.00940201176743,-0.6087243288875217,2,-71.66430115238198,989.6,2.9,41.8
0.1519135534148937,0.3439781986338948,MN8014,MAD_M6C12,48.82516554470474,4.130162623801765,WPG,CPG,0.1499400670967267,0.3000018080169505,7.850164905908535,-0.5875445840126738,4,-71.5991622444183,991.4,3.0,42.0
0.15191183852093024,0.3439532607015455,MN8014,MAD_M6C12,48.82449972093533,4.121000538791654,WPG,CPG,0.14995179574569817,0.3000151599675851,7.927943133062362,-0.571381428998179,0,-71.64008010371228,992.0,3.1,42.0
0.1519559287349783,0.34382472998217395,MN8014,MAD_M6C12,48.828276167200634,4.130777824562742,WPG,CPG,0.14996117825894173,0.3000286225866163,7.965238881775948,-0.5862800139718568,5,-71.58261865103631,991.1,3.0,42.1
0.15197014183818963,0.3437417972724597,MN8014,MAD_M6C12,48.836561813947625,4.126502536738194,WPG,CPG,0.14988499646609066,0.3000130612826213,8.056824025771915,-0.5786734594721841,7,-71.64136065392529,991.5,3.0,41.7
0.15196138838243106,0.3438137564639271,MN8014,MAD_M6C12,48.83762309176962,4.126331808632512,WPG,CPG,0.14996350336289083,0.3000399830603824,8.03700045273801,-0.5744665060876247,0,-71.63379488911596,991.1,3.0,42.0
0.15189712245678105,0.3438617192588397,MN8014,MAD_M6C12,48.8083414664737,4.125446049046784,WPG,CPG,0.149887362089009,0.30002046751756695,8.066604071794337,-0.5654408422205848,4,-71.62844298904318,991.7,3.1,41.5
0.1518981013780957,0.34405849644022446,MN8014,MAD_M6C12,48.824621455454256,4.130240452609098,WPG,CPG,0.1499407303797623,0.3000380846757133,8.06463576335336,-0.5885899106329626,1,-71.65016556263922,991.6,3.0,41.7
0.1518841984104578,0.34409278510317576,MN8014,MAD_M6C12,48.82343084568545,4.124239327868216,WPG,CPG,0.1498959732149247,0.30000922587019474,7.969264303676394,-0.5825330370455014,0,-71.62612603051028,991.3,3.0,41.8
0.15186136350110607,0.3442635499415873,MN8014,MAD_M6C12,48.82765583657668,4.13204835362187,WPG,CPG,0.14997017129890458,0.30001006147364484,7.930361947642629,-0.5941004894826585,5,-71.62823033197301,991.0,3.0,42.0
0.1518990419925023,0.3439614571916306,MN8014,MAD_M6C12,48.820351769374625,4.118155051301754,WPG,CPG,0.14993358869731505,0.30001412075411477,7.99044590682351,-0.5937478545874765,5,-71.62851364755286,990.3,3.0,41.8
0.15189053873719202,0.34410439740273735,MN8014,MAD_M6C12,48.82985640375628,4.124508203196931,WPG,CPG,0.14995966674993283,0.30002156859111173,7.971803796478297,-0.6003475783485565,7,-71.63133075859297,990.5,3.0,42.0
0.15191279960323117,0.34383755042714126,MN8014,MAD_M6C12,48.81580899420293,4.116992973839231,WPG,CPG,0.14997626863381402,0.3000281988550265,7.930865711788652,-0.6050636528476052,5,-71.61533736825598,989.8,3.0,42.0
0.1518585293196181,0.34410931599076866,MN8014,MAD_M6C12,48.80966678025746,4.118996548920883,WPG,CPG,0.14994202914774615,0.30001146666187367,7.921814634212513,-0.607897838741161,1,-71.6393061411366,991.0,3.0,41.8
0.15192948197622314,0.34391902973855093,MN8014,MAD_M6C12,48.8405931425909,4.111954766309355,WPG,CPG,0.14988757791190094,0.3000159976797937,8.029860925225986,-0.6087790232800945,1,-71.65636148466376,990.5,3.0,41.6
0.15181437060399564,0.3444511079733814,MN8014,MAD_M6C12,48.82722720842429,4.108822702630561,WPG,CPG,0.14994977601305842,0.3000146567388816,7.910902816896762,-0.6092372981479475,1,-71.68159342632636,991.2,3.0,42.0
0.15180906583345646,0.344501926858015,MN8014,MAD_M6C12,48.830587544934886,4.105382603278458,WPG,CPG,0.1499434806062273,0.3000063159738185,7.851941176909586,-0.6051875745366183,3,-71.6491839633771,991.7,3.0,42.0
