thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3490909107198584,0.3494698538314639,U12,MAD_M6C12,17.21327075164033,4.201656040624115,CPG,CPG,0.13126258304480182,0.5020431333243237,1.3307929144099275,1.4672020260286307,1,-5.283163445795677,947.0,5.5,19.7
0.34918080510903937,0.34924386642239724,U12,MAD_M6C12,17.198668488592524,4.1988903467895735,CPG,CPG,0.13109523160739778,0.5010845998510197,1.3321134016424552,1.4700878041835943,4,-5.274449461303634,944.8,5.5,19.5
0.34924495737420336,0.34955124296045614,U12,MAD_M6C12,17.24539027508753,4.200306741762113,CPG,CPG,0.1306740581885844,0.5002568549438678,1.3319299606611796,1.4683880701481824,6,-5.267598394793001,945.9,5.5,19.5
0.3491663128145176,0.34968118426237915,U12,MAD_M6C12,17.224847568855196,4.178677137085799,CPG,CPG,0.13034032318843608,0.4993571298535428,1.3335849161628166,1.4656926370639463,6,-5.252390639962846,941.7,5.4,19.3
0.34916716487895927,0.34970349502028075,U12,MAD_M6C12,17.23238421419995,4.1915494469689305,CPG,CPG,0.13046614702247783,0.49914414288881914,1.3351306512803403,1.466582195072501,6,-5.275209718308306,942.8,5.5,19.4
0.34928866769935557,0.34943891500531715,U12,MAD_M6C12,17.180721548802346,4.184667963138472,CPG,CPG,0.13091897207948627,0.4982181901521724,1.335223209768287,1.4717998562137038,6,-5.266869145105535,941.0,5.4,19.3
0.349212030716142,0.34966106535172575,U12,MAD_M6C12,17.17766618912004,4.18988506539204,CPG,CPG,0.1305901638741182,0.4987157607286573,1.3381386398242894,1.4762460344655124,3,-5.2511967731706894,944.5,5.5,19.5
0.34921314138472526,0.3498227799710831,U12,MAD_M6C12,17.224153938369465,4.177200964846379,CPG,CPG,0.1305628840504725,0.4987895850603611,1.3372546315258713,1.4719966911841724,1,-5.286957649932056,943.1,5.5,19.4
0.34929147827456375,0.3498501517459484,U12,MAD_M6C12,17.213744896169544,4.187437658101446,CPG,CPG,0.130574409687476,0.4981327784213029,1.3388596179740206,1.4742639136082243,3,-5.268488737527936,942.3,5.5,19.4
0.3492832320004693,0.3499175092901555,U12,MAD_M6C12,17.16805715745205,4.168551510116388,CPG,CPG,0.13063862640114315,0.4982229176234767,1.3407216162983202,1.4718602559030707,4,-5.26695836215952,940.7,5.5,19.4
0.349254094511042,0.3498628928722445,U12,MAD_M6C12,17.190669359329604,4.15908057300468,CPG,CPG,0.13022879000844662,0.49745032404356926,1.3376343056303819,1.4660197990830315,1,-5.272431417801396,940.6,5.4,19.2
0.3493110756631564,0.34983093183374725,U12,MAD_M6C12,17.185284391594053,4.162790829454129,CPG,CPG,0.13049863715187343,0.49775096096752947,1.3372212579546305,1.4612224049758962,5,-5.256746957527336,940.2,5.4,19.3
0.3492510876878022,0.34976202391888034,U12,MAD_M6C12,17.16693674872923,4.151080777280585,CPG,CPG,0.13044010190423583,0.49797284342389597,1.3356580901998227,1.4630953479632223,4,-5.255591712075261,941.8,5.4,19.3
0.34934589483227085,0.3498239047635513,U12,MAD_M6C12,17.214498326359,4.182124465774074,CPG,CPG,0.1304386429271868,0.4983050366016111,1.3330186670695443,1.4603755488200387,0,-5.262250906589757,943.4,5.4,19.3
0.3494302335126285,0.3496773943719072,U12,MAD_M6C12,17.205205794845867,4.165389450127405,CPG,CPG,0.13008900317492617,0.4971559292349138,1.335657445096333,1.4626704450278427,5,-5.270756632801741,944.4,5.4,19.2
0.34925828406112425,0.34980981264004735,U12,MAD_M6C12,17.18071433593604,4.158728449292827,CPG,CPG,0.12987951615697724,0.49673864639645615,1.3378776943820723,1.46598615093803,6,-5.271433287628775,941.3,5.4,19.1
0.34931290412933813,0.34990641449301124,U12,MAD_M6C12,17.219869447053743,4.172996272996745,CPG,CPG,0.13001609186113727,0.4971059684655401,1.3391551626459477,1.4590690183913346,7,-5.279546830438091,940.7,5.4,19.3
0.3493382000469907,0.3497580299473517,U12,MAD_M6C12,17.167579313949023,4.187502376507211,CPG,CPG,0.1299894040636828,0.49671607526070904,1.338953897675539,1.4667096650514426,4,-5.26291899866214,943.3,5.4,19.3
0.3492456331901119,0.34992675886300234,U12,MAD_M6C12,17.196495697834315,4.1802912481509225,CPG,CPG,0.12999676313767072,0.4977512154473557,1.339494766359774,1.4621176411909347,0,-5.2759110883958895,942.5,5.4,19.4
0.3493734312294121,0.3499567774620864,U12,MAD_M6C12,17.23446160372272,4.181578820595279,CPG,CPG,0.13004724545920143,0.49718975520455133,1.3407817692535184,1.4632974777015701,0,-5.262510448604709,941.9,5.4,19.4
0.34935193897798955,0.3499916059574794,U12,MAD_M6C12,17.17663083724687,4.17369336947118,CPG,CPG,0.1298463568630911,0.4965384173587535,1.3408211668736372,1.4574663079644785,4,-5.285592774118625,940.2,5.4,19.3
0.34926227820838296,0.3499836431341316,U12,MAD_M6C12,17.208248872870623,4.175779032121117,CPG,CPG,0.1297557258604075,0.4971204046153123,1.3391310647008894,1.4622217101961157,2,-5.281503138367561,942.6,5.5,19.3
0.3492538383408247,0.349972526493428,U12,MAD_M6C12,17.173274059806126,4.161997082681478,CPG,CPG,0.1296737357943419,0.49738824815324323,1.3358913521946234,1.4520422550729806,0,-5.275973399602326,943.4,5.4,19.3
0.34927095271506614,0.349985245606469,U12,MAD_M6C12,17.195388033904784,4.177147837416239,CPG,CPG,0.12992914823014762,0.49656377493551374,1.337594369602349,1.4517047777524708,1,-5.2827004847933035,943.0,5.5,19.4
0.34924675609173955,0.3499942987671345,U12,MAD_M6C12,17.175071092959758,4.160612309658376,CPG,CPG,0.12986858630476736,0.4966444870771536,1.3379543489458676,1.448138037758668,6,-5.265052224660173,943.3,5.5,19.4
0.3492535233836721,0.34996280210831376,U12,MAD_M6C12,17.12829973646838,4.1456427003126874,CPG,CPG,0.12932740337986334,0.49541976331041215,1.3405517792191322,1.449465646205908,3,-5.280439780222815,942.4,5.4,19.3
0.3490581931932218,0.34999830149064537,U12,MAD_M6C12,17.1548240134058,4.1495773254145245,CPG,CPG,0.12950233751017276,0.4966102833109961,1.3356930207095519,1.4439537813326773,6,-5.279435992878667,943.4,5.4,19.3
0.34924336357580815,0.34999222111085065,U12,MAD_M6C12,17.161094131253016,4.163765072222857,CPG,CPG,0.12970118094292526,0.4968898851689269,1.3379291312134969,1.4577373843443744,7,-5.283653558206957,943.4,5.5,19.3
0.34900371498902144,0.349999416343027,U12,MAD_M6C12,17.176971435741542,4.142685735912935,CPG,CPG,0.12955836475694818,0.4960895456243216,1.3359624759469126,1.4457614775477654,1,-5.252960275846467,939.7,5.4,19.1
0.349176573388502,0.34997439918925277,U12,MAD_M6C12,17.16542813894175,4.15058100396796,CPG,CPG,0.1294684476524977,0.4955464983213859,1.335938148124936,1.4496395468741703,1,-5.27433373169867,941.7,5.3,19.1
0.34894316168529177,0.34999763885847723,U12,MAD_M6C12,17.183645771427255,4.135479256643231,CPG,CPG,0.12966926111057342,0.49675192258875156,1.3312388023963029,1.4410210551235387,0,-5.260487250512118,942.3,5.4,19.1
0.3490299801423562,0.34988655990065265,U12,MAD_M6C12,17.159838428960807,4.1432717763596445,CPG,CPG,0.12962528228158582,0.4963647627609106,1.326601791665596,1.436154139595133,4,-5.264052563812149,943.9,5.4,19.0
0.348935765173278,0.3499405023351433,U12,MAD_M6C12,17.190458929742213,4.124497623458117,CPG,CPG,0.12947113510747027,0.49671912117219463,1.3321357511815255,1.436774112033091,0,-5.265560903734109,942.7,5.4,19.2
0.34897844236399134,0.34991804467450516,U12,MAD_M6C12,17.181923958738516,4.125053615759117,CPG,CPG,0.1292883271341151,0.49545214393875836,1.3317250143515929,1.4348515195839955,2,-5.277379169594417,941.4,5.4,19.0
0.3487685216815343,0.34975730992494203,U12,MAD_M6C12,17.156558289906695,4.124243417388196,CPG,CPG,0.12961324870904162,0.496320725404424,1.328397212037146,1.430746444205281,7,-5.260985977141403,942.2,5.5,19.1
0.3490117469853632,0.3496311465456755,U12,MAD_M6C12,17.165677916981252,4.138067742809598,CPG,CPG,0.1296004854441295,0.4963230059267991,1.3302998540153936,1.4327490000331204,5,-5.269949466637166,943.7,5.5,19.2
0.349125950363979,0.3498402022401892,U12,MAD_M6C12,17.184574759285695,4.145285602269427,CPG,CPG,0.12958252846287283,0.4957244635168184,1.3330230515394117,1.4450962285604283,0,-5.273915184696691,943.0,5.4,19.1
0.3489408320574878,0.34988553942321604,U12,MAD_M6C12,17.21073169038192,4.122823047916944,CPG,CPG,0.12923066726421045,0.49570169725502755,1.3290758485792142,1.433857721559595,3,-5.2788287075103355,943.2,5.4,19.0
0.3490918203357197,0.34991238112752665,U12,MAD_M6C12,17.184657243756874,4.1363436903149555,CPG,CPG,0.12934346306393857,0.4959776351068845,1.3278293656154267,1.436785890337462,3,-5.269758001056468,945.7,5.4,19.0
0.3490130389813433,0.3497655458053285,U12,MAD_M6C12,17.200154479466185,4.148637885099314,CPG,CPG,0.12935137926202533,0.4954698870032015,1.3267246485642814,1.4336186117044933,1,-5.283491835711857,945.2,5.4,19.0
0.3490198599792834,0.3498700452303517,U12,MAD_M6C12,17.18597080150869,4.134099809904803,CPG,CPG,0.12920632258511622,0.49547874191070207,1.3269695594206197,1.431004886950951,4,-5.276314240482822,943.0,5.4,18.9
0.3490115879613424,0.3498108241683485,U12,MAD_M6C12,17.194111619383825,4.145352705653153,CPG,CPG,0.12925246999587564,0.4960370719657202,1.326200287596511,1.4251523442652858,3,-5.272433604564257,947.7,5.4,19.2
0.3490655645875027,0.34979768289936775,U12,MAD_M6C12,17.18844847038781,4.141868988325346,CPG,CPG,0.1292869977788406,0.4958597033945649,1.3307140661034795,1.4305607545314913,0,-5.272495234339003,945.1,5.5,19.2
0.3490496027183998,0.3498631016936685,U12,MAD_M6C12,17.199715730585893,4.134618086931335,CPG,CPG,0.1291265015332061,0.49528966394195356,1.3292425112390036,1.4257446264604323,4,-5.263962733823874,943.0,5.4,19.0
0.34910812249130513,0.34993936921755636,U12,MAD_M6C12,17.20624926616012,4.139157597181929,CPG,CPG,0.1292609534989807,0.49578965883147813,1.329106659016897,1.4300912875917247,2,-5.257679354082467,943.3,5.4,19.0
0.3490157072279054,0.349951137828591,U12,MAD_M6C12,17.230238851451766,4.137035806617931,CPG,CPG,0.1292846180086839,0.49570359546186027,1.3290471154626164,1.432815264768025,4,-5.273542186151165,943.2,5.4,19.0
0.34902280197251917,0.3499768653966207,U12,MAD_M6C12,17.198660410831764,4.141772111940629,CPG,CPG,0.12948619912693826,0.4957502064462176,1.3320512649624567,1.4368511862805429,0,-5.274362418779429,941.7,5.4,19.1
0.34904713394847114,0.3499949486054576,U12,MAD_M6C12,17.230408167581427,4.121461148084104,CPG,CPG,0.12937072865709598,0.4957659868367197,1.3319747326560298,1.4341304735075613,4,-5.2765955893535725,941.5,5.4,19.0
0.34905733538315903,0.3499942106605098,U12,MAD_M6C12,17.204789255178436,4.124167518494314,CPG,CPG,0.12968476884364208,0.4958523749734207,1.330267731279329,1.4367347526609944,2,-5.265828394918301,940.6,5.4,19.0
0.3490289026178661,0.34999159114523515,U12,MAD_M6C12,17.21159858679345,4.121643438393699,CPG,CPG,0.1294295835637932,0.4962658967569218,1.3313262893077185,1.4408975082195252,4,-5.275755554999387,942.5,5.4,19.0
0.3490602675017489,0.34999924787997133,U12,MAD_M6C12,17.21311862222983,4.134757992519976,CPG,CPG,0.12958282702829454,0.4960576823717572,1.3299512966939693,1.4407901177948768,1,-5.268952443882587,942.3,5.4,19.0
0.3491530875914427,0.349995800430391,U12,MAD_M6C12,17.199072098648628,4.1363875816910936,CPG,CPG,0.12955729754613088,0.495936479786881,1.3321014112562182,1.4394947019657622,7,-5.279616492208747,941.2,5.4,19.0
0.34920319953251844,0.34997763269732257,U12,MAD_M6C12,17.226623990761226,4.142910718489672,CPG,CPG,0.12960613291735984,0.49678533542149717,1.3318348009898429,1.441706758635037,6,-5.290216505173178,942.6,5.4,19.1
0.3491570090403641,0.3499996771286632,U12,MAD_M6C12,17.20972103950424,4.152082404082433,CPG,CPG,0.12975215250021774,0.4967057296695586,1.3308626904055996,1.4374998484503232,6,-5.269880498430064,942.6,5.4,19.2
0.3491778804357146,0.3499999711758553,U12,MAD_M6C12,17.200579276874958,4.1703864505372765,CPG,CPG,0.12960228641736762,0.49672227942164326,1.3309887600248662,1.4416756725408044,1,-5.272793722812794,944.0,5.4,19.2
0.3490913953980591,0.3499918159211279,U12,MAD_M6C12,17.214998342594484,4.141418273499562,CPG,CPG,0.12965621013587264,0.4962669109471596,1.331624956623096,1.4366983647174236,5,-5.271800321508497,941.3,5.4,19.1
0.3490908627253218,0.3499995670589259,U12,MAD_M6C12,17.204955527100093,4.141744413291222,CPG,CPG,0.12965706640080943,0.4959349016659468,1.333956717284288,1.4394477291890468,4,-5.2724987954897955,939.7,5.4,19.1
0.3490300424780787,0.34999830542357807,U12,MAD_M6C12,17.19291421646234,4.130875306736144,CPG,CPG,0.1295747689325178,0.4956456596882903,1.3322709765368457,1.4384418177539757,7,-5.275205115241796,939.8,5.4,19.0
0.34898678024509644,0.349996906238106,U12,MAD_M6C12,17.198674853064702,4.138465276860581,CPG,CPG,0.12955412686570972,0.49570716887028976,1.3299404830613095,1.4364442472775227,7,-5.27136316280019,941.7,5.4,19.0
0.3490046232047782,0.3499880193527623,U12,MAD_M6C12,17.18419337186701,4.143892315525906,CPG,CPG,0.12969836468209758,0.49604216754939856,1.3310396394924915,1.4393533200744546,5,-5.275960125993535,942.1,5.4,19.1
0.34901721613591447,0.34999193179876925,U12,MAD_M6C12,17.19611080630446,4.13589526605567,CPG,CPG,0.12979844292057985,0.4956334531235904,1.331108151729417,1.4364372369228176,1,-5.275558807848088,939.5,5.4,19.0
0.3489461896126433,0.3499979849449698,U12,MAD_M6C12,17.191373678653726,4.131425264119646,CPG,CPG,0.1297136712049224,0.4959399512459034,1.3301002150193064,1.4372673947761854,1,-5.258338022544622,941.1,5.4,19.0
0.3490201169342362,0.34999426566237785,U12,MAD_M6C12,17.17949491248688,4.14436146251916,CPG,CPG,0.12985760612354003,0.4962825140592524,1.3303036256180467,1.4385689012530247,6,-5.285436233078832,941.1,5.4,19.1
0.34911008035643815,0.3499824022744844,U12,MAD_M6C12,17.170573546460496,4.147765674746962,CPG,CPG,0.12992526147023709,0.49631114548541366,1.331158964007433,1.4426585228004503,6,-5.286699173402814,941.8,5.4,19.1
0.3490569169952923,0.3499920089518935,U12,MAD_M6C12,17.172683493844136,4.1393375752457215,CPG,CPG,0.1298380629591916,0.496188011400459,1.3323066126957057,1.4447976566026424,7,-5.268130420372623,940.1,5.4,19.0
0.34911107476914505,0.3499292794978129,U12,MAD_M6C12,17.18200688440617,4.13745369039577,CPG,CPG,0.13007647879664253,0.4967850859204581,1.3332503956507087,1.4478284540701112,3,-5.290447955292517,940.0,5.4,19.1
0.3491020115827814,0.3499897798923197,U12,MAD_M6C12,17.1810423326319,4.141444238113545,CPG,CPG,0.13005495948441775,0.4968161124378322,1.3317164541242241,1.4459805849539933,5,-5.271307545340695,941.2,5.4,19.1
0.349082774124254,0.34997885522781547,U12,MAD_M6C12,17.190963084085453,4.1453977505977,CPG,CPG,0.13000913545686588,0.4970026509048413,1.3324518429921577,1.4448913099913874,4,-5.280234505072041,941.6,5.4,19.2
0.34905789500247325,0.34993449434955637,U12,MAD_M6C12,17.19483890213134,4.137922409932359,CPG,CPG,0.13003275601585634,0.49754791432275763,1.3325214021155551,1.4486371739573887,2,-5.28249309674942,942.1,5.4,19.2
0.34908643640095377,0.34988743141146506,U12,MAD_M6C12,17.200695956794974,4.137112050317229,CPG,CPG,0.13018191244934363,0.4975863893321483,1.3320755671266733,1.447627429098688,5,-5.277341833766365,941.8,5.4,19.2
0.3491650718966687,0.34984408624129454,U12,MAD_M6C12,17.162688537629762,4.133006678198876,CPG,CPG,0.13036855078554851,0.4978893067024569,1.3339757993471746,1.4511151482200053,6,-5.273903533707421,941.8,5.4,19.3
0.34911612110135415,0.3498271205261826,U12,MAD_M6C12,17.182512012467242,4.142275350646812,CPG,CPG,0.1303512801131404,0.4976975757622655,1.3324412376510686,1.452850004957487,7,-5.283786898832765,941.8,5.4,19.2
0.34912425039010997,0.3499658286049094,U12,MAD_M6C12,17.182214816613932,4.141521019338946,CPG,CPG,0.13006755034481912,0.4967636850910584,1.333527933970614,1.4460956579920676,1,-5.265741476892122,941.2,5.4,19.2
0.34912445454824376,0.34988246990758964,U12,MAD_M6C12,17.183707681314047,4.140217478416828,CPG,CPG,0.13021544599894727,0.4974146155346541,1.3325432645296615,1.4448882150315043,3,-5.2832117197459585,940.7,5.4,19.2
0.34916083335780695,0.3499043454507411,U12,MAD_M6C12,17.15351898116336,4.138630501296021,CPG,CPG,0.13011220498564274,0.49724620308802225,1.3322985580514137,1.4435975761173077,1,-5.286404438514296,941.6,5.4,19.2
0.3491472404002924,0.3499626971840902,U12,MAD_M6C12,17.177494261670592,4.1370492935423195,CPG,CPG,0.13011782709215983,0.4970321555985937,1.3345999032701348,1.4442150015547464,6,-5.2870331040496,939.5,5.4,19.2
0.3491174575283399,0.349967774271449,U12,MAD_M6C12,17.199513820232767,4.132993987898241,CPG,CPG,0.12993618776180016,0.49704671193849204,1.334706106323777,1.4440901166154827,3,-5.281968659192934,940.0,5.4,19.2
0.3491938635155524,0.3499544574252195,U12,MAD_M6C12,17.195400313471353,4.138739853154016,CPG,CPG,0.1299733863532086,0.497116515572192,1.3342188800209207,1.4435360176733019,0,-5.270113403042919,939.8,5.4,19.2
0.34917638695891173,0.349950454748464,U12,MAD_M6C12,17.18004433472283,4.138815291499909,CPG,CPG,0.13009414943033298,0.4968981680337957,1.3338315884245466,1.4452565952504157,7,-5.282218209370677,940.7,5.4,19.2
0.3491979660324075,0.34998244322521666,U12,MAD_M6C12,17.187240230769042,4.135132924594112,CPG,CPG,0.12998433421478256,0.496812159558389,1.3319644689046464,1.4393161322244241,0,-5.2782027547104855,941.9,5.4,19.2
0.3492591196022417,0.3499421239667915,U12,MAD_M6C12,17.18698865870278,4.130188812459188,CPG,CPG,0.1301498434532915,0.4969393942251299,1.3325501245534643,1.443494473776222,3,-5.270936553320271,940.2,5.4,19.1
0.34915986477384964,0.34997814507998093,U12,MAD_M6C12,17.189796768854855,4.139923034737101,CPG,CPG,0.12997842961134093,0.49648698855214274,1.331128063592103,1.4412539079105842,0,-5.275230462132947,941.1,5.4,19.1
0.3491499130021291,0.3499783109777953,U12,MAD_M6C12,17.183162070150246,4.131061007926073,CPG,CPG,0.1299589682677112,0.4969936788413175,1.3300208581251352,1.4375430244939373,6,-5.276473747355213,941.7,5.4,19.1
0.3491675530240431,0.34999999025491985,U12,MAD_M6C12,17.188138933358964,4.134312420440526,CPG,CPG,0.12965596149105152,0.496368053800676,1.330529901968323,1.4334537782499428,7,-5.2735008569570665,942.0,5.4,19.1
0.3491724577314083,0.34998835703914966,U12,MAD_M6C12,17.20056646875225,4.1343469011114955,CPG,CPG,0.12978728701882433,0.49680773243034315,1.3302297880112826,1.43345145807181,6,-5.26869613233794,941.7,5.4,19.1
0.3491334399293573,0.34999983515747146,U12,MAD_M6C12,17.197947312275737,4.141137035874034,CPG,CPG,0.1296066115725828,0.49657863345818054,1.329405292151764,1.4321475940329407,2,-5.283031476717588,942.3,5.4,19.1
0.349183962434757,0.34999972491026,U12,MAD_M6C12,17.18534024463675,4.141055492012413,CPG,CPG,0.12959416655599104,0.49620853565044815,1.3296114840454893,1.431884742750014,5,-5.274305023358356,942.2,5.4,19.1
0.34919446694552364,0.3499813242897984,U12,MAD_M6C12,17.187722206708308,4.13983987531839,CPG,CPG,0.1294435806685183,0.49598940934567426,1.3297278529780112,1.4273781558640941,6,-5.276487736629841,942.3,5.4,19.1
0.3492012873974514,0.3499999318474759,U12,MAD_M6C12,17.191959191764465,4.145776717152646,CPG,CPG,0.1296842778961194,0.4968110894545291,1.331364383330561,1.434395834080512,4,-5.278609419635978,942.2,5.4,19.2
0.3492203386131994,0.3499960534260347,U12,MAD_M6C12,17.19433620704595,4.14237241539865,CPG,CPG,0.1296362707701398,0.4961027609427716,1.3293729335853246,1.4306337063735008,0,-5.270497435405917,942.0,5.4,19.1
0.3491518477318308,0.349969215215639,U12,MAD_M6C12,17.181450257061748,4.14521406072316,CPG,CPG,0.12954930427598632,0.49621208892537105,1.3295065988877544,1.4275206316419555,2,-5.26865119044449,942.6,5.4,19.2
