thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.19311797571033473,0.34490581389960756,MAD_M6C12,U8,21.361670571274523,17.53358712429268,WPG,WPG,0.07409664407960004,0.30277265969267625,3.746384870694203,-1.5696398534110216,1,-2.527312577282142,50.7,1.7,49.9
0.1928458011769022,0.3444811835276324,MAD_M6C12,U8,21.420739606443135,17.45884811762877,WPG,WPG,0.07527868467659986,0.30232085055308394,3.7925371737423355,-1.5696108396779125,5,-2.533172029856418,50.3,1.6,49.8
0.19325181573525035,0.3435763725251551,MAD_M6C12,U8,21.44245827746178,17.47260570350251,WPG,WPG,0.07352533943136863,0.30313084197567275,3.835298767967309,-1.56551002270027,4,-2.499821415520584,50.1,1.6,49.9
0.19350818113049476,0.3430782926705711,MAD_M6C12,U8,21.42769363571452,17.460408375324853,WPG,WPG,0.07313942996169544,0.30347248354460493,3.898898376528096,-1.5606085172726756,7,-2.474986242557539,50.0,1.6,49.9
0.19388605464476394,0.3429256306331719,MAD_M6C12,U8,21.46582882695091,17.664568510457457,WPG,WPG,0.07325439577000983,0.30357477399303334,3.9655451971948787,-1.5634753144238378,2,-2.405368392877544,50.0,1.7,49.9
0.19360738306942388,0.34366621441312994,MAD_M6C12,U8,21.23332521534662,17.53159231048452,WPG,WPG,0.07235223266726996,0.3041640891488194,3.8086820205664154,-1.5632957098456775,3,-2.3459002619278038,50.4,1.6,49.9
0.19413007210739142,0.34494852520906943,MAD_M6C12,U8,21.393582416771714,17.488448485856956,WPG,WPG,0.07203665600582346,0.3036229994410838,3.9172865139412307,-1.5583015449324542,4,-2.4763176983532476,50.2,1.7,50.0
0.19335381681134423,0.3441649918790578,MAD_M6C12,U8,21.396532843070283,17.49502566909224,WPG,WPG,0.07220142923908744,0.30398205917390847,3.9458174454201886,-1.551555906191631,2,-2.4555597424316002,50.3,1.6,50.0
0.19412104275331665,0.3452465517219438,MAD_M6C12,U8,21.16026710917138,17.4031531459235,WPG,WPG,0.07228809964998129,0.30315284729132885,3.890385116739391,-1.565244934391392,5,-2.445947097055444,50.5,1.7,49.9
0.19379152118088966,0.3456719830656736,MAD_M6C12,U8,21.279853406737363,17.415510145142015,WPG,WPG,0.07316088562876835,0.3026316961491499,3.8044130193509815,-1.5685027276712642,5,-2.473291748157266,50.5,1.7,49.9
0.19362876167877852,0.345090287093746,MAD_M6C12,U8,21.433715936636723,17.540977804560427,WPG,WPG,0.07248177280824211,0.30290667984346553,3.900428736038587,-1.55990129424114,7,-2.4823699442320275,50.0,1.6,49.9
0.1930432297777101,0.3450475835082484,MAD_M6C12,U8,21.272072398048003,17.350849263918633,WPG,WPG,0.07331000003431876,0.30236150237370274,3.835913072679583,-1.5651363585821263,4,-2.472049506371211,50.1,1.7,49.8
0.19445385414076038,0.34580887845281055,MAD_M6C12,U8,21.386033852771817,17.244960504103403,WPG,WPG,0.072375622017604,0.30257320888782463,3.919694534577701,-1.5604099002740244,3,-2.4553558108318727,50.0,1.6,49.9
0.1936259422791427,0.345818937702347,MAD_M6C12,U8,21.408048295929422,17.2480045079947,WPG,WPG,0.07388730426792625,0.30212135882604596,3.857076601792949,-1.5651715442331378,4,-2.4866656196471033,50.0,1.6,49.8
0.1925704487443133,0.3459792616189611,MAD_M6C12,U8,21.22282626482624,17.291625036339823,WPG,WPG,0.07417583469562426,0.3026213217285886,3.766811754307925,-1.5684602571803294,0,-2.4930460220503754,50.2,1.6,49.7
0.19250246833151055,0.34592314590988227,MAD_M6C12,U8,21.046273868478057,17.21586173818302,WPG,WPG,0.07420355946912026,0.3023760909388673,3.7122790255961515,-1.5674797905222932,2,-2.519601621660429,50.1,1.7,49.7
0.19373176095186767,0.34612360478710485,MAD_M6C12,U8,21.2218055234227,17.2139538928557,WPG,WPG,0.07494924975739083,0.3022171027984458,3.7354912370763236,-1.5706252149044968,2,-2.4718959149477113,50.7,1.7,49.8
0.19402610106373924,0.34656494913405567,MAD_M6C12,U8,21.35685273770553,17.079695348942373,WPG,WPG,0.07418435365194477,0.30261184797981755,3.7334038826204283,-1.57040375077343,3,-2.492359328463013,50.2,1.7,49.8
0.19310738105412867,0.346637986309013,MAD_M6C12,U8,21.36851727780997,17.12249153516332,WPG,WPG,0.07373309059749311,0.30239421133304073,3.820570478092357,-1.5700419178438374,7,-2.4688485124735737,50.2,1.6,49.8
0.193073344822502,0.34691290891940024,MAD_M6C12,U8,21.34830475536475,17.276541888605806,WPG,WPG,0.07318371318723489,0.3024847246387423,3.9426213743494456,-1.567050420312739,4,-2.4375534852165934,50.0,1.7,49.9
0.19408378177207064,0.34663263130831035,MAD_M6C12,U8,21.276785987490644,17.327585841359593,WPG,WPG,0.07338645562732601,0.30256542028168876,3.858195805186609,-1.5664742718784093,0,-2.4669302735137886,50.0,1.6,49.8
0.1940755154741749,0.347229913320837,MAD_M6C12,U8,21.431732080509846,17.375947251499575,WPG,WPG,0.07337568965530744,0.3023272741582713,3.971761065260785,-1.569799558186496,4,-2.5167910812356196,50.1,1.6,49.8
0.193618779125744,0.3470911436637705,MAD_M6C12,U8,21.362117322816818,17.11945046498299,WPG,WPG,0.07438265292839606,0.3022100998137309,3.9143917705893037,-1.5707916503664803,6,-2.4726221118779375,50.2,1.6,49.7
0.19428307476610934,0.34739754391301886,MAD_M6C12,U8,21.435938751664196,17.14824301804709,WPG,WPG,0.07367560532605966,0.3021904458206529,4.052289978921046,-1.5707327266270374,5,-2.4981073250308863,50.2,1.6,49.8
0.19360699511804003,0.347112257824309,MAD_M6C12,U8,21.40460603667775,17.24001718628402,WPG,WPG,0.0742667661149768,0.3019423534102309,4.116032667435182,-1.5707378495477586,3,-2.5026530575150128,50.3,1.6,49.8
0.19384230647140466,0.3478601718499543,MAD_M6C12,U8,21.4275432258745,17.204062614341574,WPG,WPG,0.07431475790934547,0.3015796319383717,4.084201374510318,-1.5707553025997922,7,-2.497800558231128,50.2,1.6,49.7
0.1938684719052035,0.3474352568650881,MAD_M6C12,U8,21.39330747703963,17.112114215400474,WPG,WPG,0.07419470610994088,0.30201185122928814,4.011096337166792,-1.5707952659730986,3,-2.4988736200361226,50.2,1.6,49.7
0.19407594055352884,0.3463280965841484,MAD_M6C12,U8,21.41269956406175,17.246948396731508,WPG,WPG,0.07369096213332872,0.3022462421891825,4.061686401738126,-1.5707390537087393,5,-2.445004344663117,50.1,1.6,49.7
0.19437536813098696,0.34699973596934824,MAD_M6C12,U8,21.37605202545236,17.161530916799535,WPG,WPG,0.07289127774259516,0.302285955602382,4.05700310179577,-1.5693102185588947,2,-2.44546488219241,50.7,1.6,49.8
0.19409709955599352,0.3467466448624354,MAD_M6C12,U8,21.38506789895538,17.06871542510847,WPG,WPG,0.07351078111939073,0.3024282991396784,4.02807071083236,-1.5703338989460065,1,-2.498123082639825,51.1,1.6,49.8
0.19389468282314068,0.34788571477582475,MAD_M6C12,U8,21.390842910736914,16.979386079306405,WPG,WPG,0.0738021199462718,0.30208706586457745,3.9851074936449358,-1.56909690682997,5,-2.5454498293065564,51.0,1.6,49.8
0.19451859256739265,0.34816415443926707,MAD_M6C12,U8,21.43022383628027,17.09730560957869,WPG,WPG,0.07354390391109551,0.3016703211604036,4.109129870613323,-1.5699016262068775,1,-2.442555035673648,50.8,1.6,49.9
0.19343493593632785,0.34804224722239635,MAD_M6C12,U8,21.373019700669865,16.991862258730677,WPG,WPG,0.07451973887390267,0.30183235160665145,3.9455344843347575,-1.5703891940137262,4,-2.5201801824609693,51.0,1.6,49.8
0.19348057802634983,0.3482703412143032,MAD_M6C12,U8,21.286549131915287,16.98102681676599,WPG,WPG,0.07420954461070971,0.30170942097155545,3.960795545006831,-1.570108121086735,3,-2.40527893305307,51.1,1.6,49.8
0.19343663045343598,0.3483044416348544,MAD_M6C12,U8,21.388084989193548,17.028164622153444,WPG,WPG,0.07511359225004674,0.3014563897826656,3.8578339864848212,-1.5682529163816854,2,-2.5657525026641257,51.1,1.6,49.7
0.1926377556263208,0.34879377068652095,MAD_M6C12,U8,21.39524932866104,16.95356758082832,WPG,WPG,0.07693295355376707,0.3010729919173992,3.76991572535501,-1.5629048611700764,4,-2.521370063561089,51.5,1.6,49.7
0.1934636457948362,0.3483932288104396,MAD_M6C12,U8,21.3603765483346,17.01217186055684,WPG,WPG,0.07585030613994012,0.3015431728489055,3.9097593144136553,-1.5691998312130913,7,-2.5244364589566723,51.3,1.6,49.8
0.19249538960614135,0.34806360714425594,MAD_M6C12,U8,21.395760407865364,17.05953098059097,WPG,WPG,0.0753486402217229,0.3014745354726577,3.941458772090315,-1.568318581104828,6,-2.4933070413791514,50.9,1.6,49.9
0.19313727694306926,0.3482361053284443,MAD_M6C12,U8,21.366013422431337,17.126442340440626,WPG,WPG,0.07546916242959911,0.3014215783218228,3.991328813654299,-1.5689853455254361,1,-2.469227168428071,50.6,1.6,49.8
0.19312014595378224,0.3477745134799989,MAD_M6C12,U8,21.406137462058297,17.03279675714377,WPG,WPG,0.07525891145975522,0.30126651841276186,4.076953274710756,-1.5707930522749842,5,-2.5480713775384722,50.2,1.6,49.8
0.1933572554533924,0.34785631266857664,MAD_M6C12,U8,21.241380724588083,17.00730723381927,WPG,WPG,0.07428382962471552,0.3016457098833175,4.010090817111939,-1.5705618549993143,4,-2.4869682026138125,50.3,1.6,49.8
0.19269838835237835,0.34790530668486774,MAD_M6C12,U8,21.356511852258926,17.033540563232354,WPG,WPG,0.07433753586641151,0.30152043882031676,4.006601133775906,-1.5701090183383335,5,-2.5436744862567013,50.1,1.6,49.8
0.1935100495721932,0.34776763393643667,MAD_M6C12,U8,21.21251290223469,16.970805010325634,WPG,WPG,0.07313997275990528,0.3013284229071523,4.027877121122661,-1.570582419959069,1,-2.467554732627384,50.4,1.6,49.8
0.19380147454449595,0.34769798266183466,MAD_M6C12,U8,21.338703735441197,16.97846806084855,WPG,WPG,0.07316543074274899,0.3014136588881814,4.057943257548976,-1.5699934450451118,1,-2.484848729606556,50.3,1.5,49.9
0.19473891595023504,0.3470922996229503,MAD_M6C12,U8,21.43171838496214,17.013363554061108,WPG,WPG,0.07208186079176059,0.3016662009530239,4.184487480082631,-1.5664705776781669,5,-2.517105858612734,50.0,1.6,49.8
0.19378132982526522,0.34752033480734323,MAD_M6C12,U8,21.44689934456046,17.194816798168617,WPG,WPG,0.07344376840174216,0.3012012822745912,4.039542141128577,-1.5662170681772356,7,-2.498513545844561,50.3,1.6,49.9
0.19340020094596097,0.345426756956424,MAD_M6C12,U8,21.333703459253183,17.02051292479105,WPG,WPG,0.07259510034123991,0.3018348618813823,4.047561477712508,-1.5552891773277084,2,-2.4746753561323285,50.0,1.6,49.9
0.19291235774981047,0.3472395306356474,MAD_M6C12,U8,21.443821479555627,17.25155861830006,WPG,WPG,0.07499590980200982,0.3011590544532044,3.9965466278150528,-1.5674579540792548,2,-2.524060043096844,50.2,1.6,49.9
0.19231241462257428,0.34636702436848715,MAD_M6C12,U8,21.39855882074993,17.221763785792806,WPG,WPG,0.0741201107053113,0.30142812096835003,4.037435767160983,-1.5537615876322237,4,-2.472109522452379,50.1,1.6,49.8
0.19409686644832172,0.3466522315532587,MAD_M6C12,U8,21.43383341658678,17.199516621690016,WPG,WPG,0.07271205082477704,0.3014999752560219,4.070053616419425,-1.5640652370020935,1,-2.446387755588864,50.0,1.6,49.9
0.194015772182612,0.3467259817168669,MAD_M6C12,U8,21.447399762550095,17.001627551229724,WPG,WPG,0.0727951275555918,0.30128119303461554,4.101056075580608,-1.5566974530597426,2,-2.512468823153802,50.1,1.6,49.8
0.19349918655436735,0.3461961389177676,MAD_M6C12,U8,21.3953329744581,17.173820829103107,WPG,WPG,0.073034603437268,0.30173354678100983,4.159283252568647,-1.5568637076674987,6,-2.4690374239765767,50.0,1.6,49.9
0.19364657534317967,0.34621307948474134,MAD_M6C12,U8,21.287350425858293,17.044094719749545,WPG,WPG,0.07353296328040897,0.30159713892054363,4.066413411641988,-1.5598030950562838,0,-2.4377423557240476,50.0,1.6,49.9
0.19278604060081342,0.3462772563902513,MAD_M6C12,U8,21.377049084259035,17.24535486974963,WPG,WPG,0.07411249231820685,0.30129231300417525,4.045684795256409,-1.5585370159283063,4,-2.496804504688301,50.0,1.6,49.9
0.19260811351735996,0.3472240213802134,MAD_M6C12,U8,21.354489058102725,17.103162986999607,WPG,WPG,0.07412300805022479,0.30120749377263784,3.9893427286584036,-1.5661822038480384,5,-2.4678097791732854,50.0,1.6,49.9
0.19316552249479513,0.34742446740944094,MAD_M6C12,U8,21.406284187530776,17.16377108629282,WPG,WPG,0.0729452378579639,0.30110629442603465,4.087088983876276,-1.5657158221457343,6,-2.502024857117181,50.0,1.6,49.9
0.19310734002009733,0.3475565207757757,MAD_M6C12,U8,21.37478035185897,17.236590163342907,WPG,WPG,0.07400015163987124,0.3008446096281132,4.024078558583356,-1.566682999565399,1,-2.500247375219743,50.1,1.6,49.9
0.19289634500174127,0.3479510615753152,MAD_M6C12,U8,21.437363375994806,17.198173803878497,WPG,WPG,0.0743926886927993,0.30080499957208723,4.006768783704154,-1.5663546541864597,3,-2.5270011514978914,50.0,1.6,49.9
0.19326526689446985,0.34775920836357166,MAD_M6C12,U8,21.362288549477235,17.198265331726606,WPG,WPG,0.07446886225142269,0.300845133623628,4.004604164039379,-1.5680844230721598,5,-2.501581945157166,50.1,1.6,49.9
0.19270902380055555,0.3473666863061441,MAD_M6C12,U8,21.437571089844504,17.307660145458332,WPG,WPG,0.07465711849807702,0.3009143451780803,4.000914335075173,-1.5638578293226915,0,-2.52145924382256,50.0,1.6,49.9
0.19256178328519505,0.3476246902965292,MAD_M6C12,U8,21.376232935978113,17.34096202241723,WPG,WPG,0.07549034280687693,0.300829077738209,3.955620561974965,-1.5635372586734548,0,-2.524357002535765,50.0,1.6,49.9
0.19301675064633825,0.34794255769906857,MAD_M6C12,U8,21.359551887104114,17.316978849998012,WPG,WPG,0.07522985718601131,0.3007246055522069,3.9654620217666645,-1.5687749850924255,1,-2.5277791822902302,50.1,1.7,49.9
0.19272671891172566,0.3483693019156773,MAD_M6C12,U8,21.41953584930716,17.32480687449301,WPG,WPG,0.07592580880913186,0.3007106517475227,3.9363446640629993,-1.5691902399158515,0,-2.5496781321850404,50.0,1.6,49.9
0.19242572955421378,0.34753797855184193,MAD_M6C12,U8,21.443687877594897,17.282680800832743,WPG,WPG,0.0756354510389464,0.30087077355601916,3.9664881299212764,-1.5650826477543887,4,-2.5282603522167824,50.0,1.6,49.9
0.19216071240054836,0.347985851795639,MAD_M6C12,U8,21.411415250839532,17.226907320739834,WPG,WPG,0.07622859559151993,0.3006781567340016,3.908741404356583,-1.5649090694445584,0,-2.462731326581236,50.0,1.6,49.9
0.19234521810941696,0.34802614986874036,MAD_M6C12,U8,21.42631982537946,17.313414479821432,WPG,WPG,0.0766465905059236,0.30064863372162154,3.912154160915576,-1.5660066927381684,4,-2.5506405141506434,50.0,1.6,49.9
0.1917804593854299,0.3475898331597015,MAD_M6C12,U8,21.431549631531254,17.352461345944565,WPG,WPG,0.07713678736895456,0.3007188406372399,3.8929502954846127,-1.5642537771378189,7,-2.5533668108385243,50.0,1.7,49.9
0.19102263372265837,0.34813563714788265,MAD_M6C12,U8,21.4338645781082,17.282659901226552,WPG,WPG,0.07856089718597514,0.3006175927228157,3.7768571426211093,-1.5683849952367377,0,-2.582202379877093,50.0,1.7,49.8
0.1916317542073824,0.3483037584811579,MAD_M6C12,U8,21.418055288230562,17.2539101021512,WPG,WPG,0.07841414695279633,0.30032560919812934,3.818300607297954,-1.5695385829739232,6,-2.5850281775267394,50.1,1.7,49.9
0.1916282223483434,0.34779624322529934,MAD_M6C12,U8,21.443184628994025,17.342229452018678,WPG,WPG,0.0784708233579865,0.30056399657028227,3.8672508912335015,-1.5681888724730568,7,-2.582930951334998,50.1,1.7,49.9
0.19086090496581948,0.3477059140503001,MAD_M6C12,U8,21.486924001750662,17.387346194320013,WPG,WPG,0.07944483332720045,0.3003920646933148,3.7209527998963274,-1.5694163572631619,5,-2.4817549269666386,50.1,1.7,49.9
0.19001340537748446,0.34909712361003514,MAD_M6C12,U8,21.37596595405209,17.242474946625293,WPG,WPG,0.0811209058203335,0.3001577707409574,3.587251438387301,-1.5692460983797727,1,-2.547829648037245,51.2,1.7,49.9
0.19102338334438962,0.34785216767803273,MAD_M6C12,U8,21.384769076460096,17.384921071901047,WPG,WPG,0.07632292858104062,0.30107503776375094,3.877833159449212,-1.5687370867731394,7,-2.5831676226738347,50.4,1.7,50.0
0.18981927663134324,0.3482790062798274,MAD_M6C12,U8,21.443271159367992,17.396021300061488,WPG,WPG,0.07991874962679667,0.30033667371032896,3.627431218571947,-1.5705970918673122,5,-2.46999877091174,51.1,1.7,50.0
0.19043565636331292,0.34906619431976627,MAD_M6C12,U8,21.579468986527488,17.460472923995056,WPG,WPG,0.0796999461514972,0.3004135847852852,3.665843650161068,-1.5701902292185776,2,-2.525400551997626,50.9,1.7,49.9
0.1907749495166201,0.3489070046089796,MAD_M6C12,U8,21.414740443030233,17.26588169519704,WPG,WPG,0.07890139691423674,0.30033880258269935,3.6852199877128813,-1.5705432762337428,5,-2.551404190165126,51.6,1.8,50.0
0.1887283673961648,0.349255965078961,MAD_M6C12,U8,21.405898591755378,17.253776746474042,WPG,WPG,0.08257785613362753,0.30012183104402473,3.330428041840684,-1.5669628064678507,7,-2.497082068317317,52.2,1.9,50.0
0.19023216874983168,0.34890741350699334,MAD_M6C12,U8,21.60613800761634,17.52905662778272,WPG,WPG,0.0808184735480186,0.30019969871765934,3.5229529592987916,-1.5706428519535853,1,-2.5216432755284113,51.3,1.8,50.0
0.1890969243806101,0.3493298606053122,MAD_M6C12,U8,21.59743486303796,17.5378821614067,WPG,WPG,0.08374181753147211,0.3000803315828043,3.385211932829449,-1.5655489950477903,7,-2.5528575288738113,52.8,1.9,50.0
0.18916016518241638,0.34908613142868594,MAD_M6C12,U8,21.57386543316845,17.48570146195697,WPG,WPG,0.08204712705040612,0.30014137142848224,3.345900290960265,-1.5684831460519375,3,-2.527965749994685,52.2,1.9,50.0
0.18867799995453485,0.34906434373797424,MAD_M6C12,U8,21.573603803707503,17.52121504183537,WPG,WPG,0.0816877087138346,0.30028594459820834,3.3794294125014632,-1.5701953356037874,5,-2.549422897592212,51.7,1.9,50.0
0.1887762284987854,0.34797569801469963,MAD_M6C12,U8,21.42685362697894,17.551737740889997,WPG,WPG,0.08064245362237779,0.30059301841090635,3.413305700218544,-1.5706143701869957,7,-2.4664269910031726,51.8,1.8,50.0
0.1902336291283799,0.3468909953858279,MAD_M6C12,U8,21.382690697756217,17.606806056177472,WPG,WPG,0.07735567703228663,0.30106506381126885,3.689082237106115,-1.5614330686403817,5,-2.4962397312810705,50.5,1.8,50.0
0.18943712699387466,0.34780117161655855,MAD_M6C12,U8,21.39774720595183,17.446671948275437,WPG,WPG,0.0801941105923083,0.30046824930856464,3.560105544655153,-1.5695343214638622,1,-2.4713488511931763,51.3,1.8,50.0
0.1895546603341908,0.3474441689707225,MAD_M6C12,U8,21.41098361525159,17.440133753523817,WPG,WPG,0.0795713243098003,0.30079312053365603,3.5070090565164422,-1.569416723737176,2,-2.4641428304698394,51.6,1.8,50.0
0.18968839195482992,0.34738444215192293,MAD_M6C12,U8,21.355756263648033,17.191331967316298,WPG,WPG,0.07817579071195291,0.30103471750245775,3.5935890355905222,-1.5597339150325789,3,-2.555826954811401,50.6,1.7,50.0
0.1893322977458754,0.3475653576249691,MAD_M6C12,U8,21.555751247571155,17.485846917315097,WPG,WPG,0.08019706390266503,0.300760359462468,3.6534633856140406,-1.5655193633811364,1,-2.521631107636498,50.9,1.7,50.0
0.18880368049322135,0.34806176585377185,MAD_M6C12,U8,21.562376499782967,17.458476299880708,WPG,WPG,0.08097817855692235,0.3004106496399917,3.5109103072774026,-1.5700183911228267,5,-2.548081093243578,51.4,1.8,50.0
0.1872233886925676,0.34692202838408637,MAD_M6C12,U8,21.39380532344213,17.208098835970585,WPG,WPG,0.08123787929947347,0.30060453963373135,3.3274443411764674,-1.569120660398791,6,-2.4930490841802846,51.4,1.8,50.0
0.18741207210552632,0.34724530583644087,MAD_M6C12,U8,21.371333141868995,17.25636120097505,WPG,WPG,0.08162568094361788,0.3002449267192294,3.3501840119119484,-1.5692432962441358,5,-2.5236725897200656,51.5,1.8,50.0
0.1881969044422725,0.34709359709200005,MAD_M6C12,U8,21.411707506533542,17.27809864643253,WPG,WPG,0.08148212019725663,0.30028610234781844,3.334922046505647,-1.5688113682050735,5,-2.4957744467698673,51.9,1.8,50.0
0.1888130265133855,0.3480642011062721,MAD_M6C12,U8,21.36084184788535,17.306744880233666,WPG,WPG,0.08135913471776038,0.30008231314074585,3.415862016992489,-1.5707648057004249,3,-2.4997505741819825,52.5,1.8,50.0
