thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15081554010222495,0.3483617158691652,MN8014,MAD_M6C12,9.00565045123093,16.897382813662322,CPG,CPG,0.1290042599741985,0.3000001249683441,0.3553754239467583,-1.5630979692863884,3,-1.8547597968179332,184.9,9.7,50.0
0.15101886637702308,0.34840518770963336,MN8014,MAD_M6C12,8.985081764928374,16.915158639669983,CPG,CPG,0.12899094212122442,0.30000149403331483,0.3606202368878891,-1.5631582322895354,2,-1.856382136835914,185.3,9.7,50.0
0.1510052636649254,0.3483695693199295,MN8014,MAD_M6C12,9.003909265229742,16.874038333254667,CPG,CPG,0.12904562871728564,0.30000065319689057,0.3607477404874502,-1.5630873295600587,6,-1.8553184161489762,184.3,9.7,50.0
0.15098386135079353,0.3482461824420263,MN8014,MAD_M6C12,9.04008721309623,16.888434040316874,CPG,CPG,0.12939598292101767,0.3000108170033058,0.3634212043293228,-1.5617454560404145,3,-1.856068378855002,184.6,9.8,50.0
0.15099752636406732,0.34827452231792705,MN8014,MAD_M6C12,9.0247724340193,16.887079232216045,CPG,CPG,0.1291751764875403,0.3000037984362907,0.3631480287489953,-1.562450651599139,4,-1.8564422037078472,186.5,9.7,50.0
0.1512741390546086,0.34829795931749363,MN8014,MAD_M6C12,9.014315535155887,16.891258733221832,CPG,CPG,0.1293244255055319,0.30000125408773415,0.369690378588255,-1.5635632099958372,3,-1.8462046504781782,185.5,9.7,50.0
0.15121881905026602,0.3482487742872021,MN8014,MAD_M6C12,8.98349563201024,16.86280920227638,CPG,CPG,0.12942491223613148,0.3000000120622929,0.36815051655324177,-1.5637415132928205,0,-1.8463416614681818,186.9,9.7,50.0
0.15109644543820472,0.34827212057341017,MN8014,MAD_M6C12,8.997652553491402,16.88886938364339,CPG,CPG,0.12925805560667336,0.30000095406998445,0.36156790363991986,-1.5637650758235546,7,-1.8440492847155823,187.2,9.7,50.0
0.15122710150502044,0.34824530091834005,MN8014,MAD_M6C12,8.989543459213584,16.870760337596558,CPG,CPG,0.12925138900691313,0.30000221698281987,0.36594619023843283,-1.56344086191734,3,-1.8445802762969055,185.5,9.7,50.0
0.1511771684311273,0.348366984827173,MN8014,MAD_M6C12,9.00804309793996,16.85954882821153,CPG,CPG,0.129362762865254,0.300001277439025,0.3673986263714084,-1.563831642468081,0,-1.846353991426045,186.5,9.7,50.0
0.1513038654790204,0.3484191195548519,MN8014,MAD_M6C12,8.99506198758981,16.850794656207167,CPG,CPG,0.1295290082705618,0.30000898830676204,0.3688041656374074,-1.56382324278256,0,-1.846672278210095,186.9,9.8,50.0
0.15128641065204845,0.3484209066723989,MN8014,MAD_M6C12,8.974869658240426,16.874142309166245,CPG,CPG,0.12945736485225132,0.30000078264114,0.3660081774807521,-1.5638066335931022,0,-1.8458139958187583,186.8,9.7,50.0
0.1511842589331031,0.3483016929832644,MN8014,MAD_M6C12,8.979207712560067,16.879380576360123,CPG,CPG,0.1293846560698031,0.30000286862760095,0.3684049839271694,-1.5636310917217264,2,-1.84645714669354,186.7,9.7,50.0
0.15105715006992076,0.34846680867069124,MN8014,MAD_M6C12,8.99798280528836,16.88585488777472,CPG,CPG,0.12912444466097606,0.30000123199322026,0.3637005006331701,-1.563474145776088,5,-1.8570832898704437,187.3,9.7,50.0
0.15092993020998247,0.34844385300248937,MN8014,MAD_M6C12,8.979620578373556,16.88205312429654,CPG,CPG,0.1289756797098868,0.3000133422436302,0.35984006084187503,-1.5637009101663373,0,-1.8566894950319237,187.6,9.7,50.0
0.15086997981509934,0.3483874425843089,MN8014,MAD_M6C12,8.999442116786815,16.888620713722993,CPG,CPG,0.1290491191404699,0.300017274919558,0.3600852635918847,-1.5637836623301928,2,-1.8572581578315837,187.6,9.7,50.0
0.15083597122643577,0.3484517092036611,MN8014,MAD_M6C12,8.981495511946617,16.882698649271205,CPG,CPG,0.1292422193064482,0.3000064120184004,0.3598329738481011,-1.5630728545239851,5,-1.8575876568658642,189.1,9.7,50.0
0.15066809096537792,0.3485434407897275,MN8014,MAD_M6C12,8.986402134241292,16.891976635151977,CPG,CPG,0.12899770494891455,0.300025314488018,0.3542124639858951,-1.5630120187377317,1,-1.8586766953980403,188.1,9.7,50.0
0.15062858974087678,0.34848487445096904,MN8014,MAD_M6C12,8.98615109328007,16.887372316185733,CPG,CPG,0.12891887919021883,0.300047006795521,0.35439248677629553,-1.5621456076579368,0,-1.8583233048847325,189.3,9.7,50.0
0.15083072767896727,0.3484167262338403,MN8014,MAD_M6C12,8.979806282540228,16.878028931116724,CPG,CPG,0.1291664573998258,0.3000094201138726,0.36063860641172146,-1.5633219040934743,3,-1.8577856403620125,188.9,9.7,50.0
0.15075204505217288,0.3485571671756623,MN8014,MAD_M6C12,8.999831414153789,16.87977608639025,CPG,CPG,0.1290411748644704,0.30001277502118034,0.3577699117035551,-1.5626986505679377,3,-1.8593647735650893,189.1,9.7,50.0
0.1507783604864064,0.3484814461492103,MN8014,MAD_M6C12,8.983074414078846,16.851991439847268,CPG,CPG,0.12900764524853417,0.30001983105774127,0.3564708032511526,-1.563623703270292,4,-1.8568947002817877,188.8,9.7,50.0
0.15069816212865764,0.34855963129972267,MN8014,MAD_M6C12,8.96096820127579,16.87108134856978,CPG,CPG,0.1290786127121225,0.3000224152137562,0.3555863704691309,-1.5635376979575601,1,-1.8577630280959982,189.4,9.7,50.0
0.15062183430097612,0.3487233028641104,MN8014,MAD_M6C12,8.973804249487227,16.863833584418565,CPG,CPG,0.1290046538854202,0.3000400763341822,0.3535060600200748,-1.563414063379144,3,-1.8597378984155448,191.0,9.7,50.0
0.1506975335599804,0.34852039303584703,MN8014,MAD_M6C12,8.98058910640762,16.87394932735103,CPG,CPG,0.12905785327454308,0.30003305448242706,0.35426703300341833,-1.563397966682623,7,-1.8562246703629668,190.3,9.7,50.0
0.15048623529952537,0.34864126906590354,MN8014,MAD_M6C12,8.998733733481064,16.89256773891379,CPG,CPG,0.1287552444413474,0.3000501771366094,0.35186513412527876,-1.563868846997175,0,-1.860658188853981,188.8,9.7,50.0
0.15051293818592698,0.3485716735463684,MN8014,MAD_M6C12,8.989898270414066,16.891887380479556,CPG,CPG,0.12886201591648466,0.30004817362543296,0.35221130834532816,-1.5627191887728846,6,-1.8603435788728075,188.4,9.7,50.0
0.15045109917495095,0.3486065208666396,MN8014,MAD_M6C12,9.000216157937414,16.90145677926469,CPG,CPG,0.1291470555457224,0.3000229891655675,0.3514024615500852,-1.5629237397815943,7,-1.8604171391336017,189.7,9.8,50.0
0.15040351227830695,0.34853101885100674,MN8014,MAD_M6C12,8.994800789443286,16.88521883049922,CPG,CPG,0.12904260355263447,0.3000412838169151,0.3483765510316012,-1.5634085727150369,7,-1.8593675578916904,191.6,9.7,50.0
0.15036879538725428,0.34864203726803566,MN8014,MAD_M6C12,8.988977732484482,16.875406766580653,CPG,CPG,0.12916533254780319,0.30006923232496446,0.3477508000569162,-1.5617953451026294,3,-1.8581558100327367,193.3,9.7,50.0
0.1504419721091285,0.3486787215180237,MN8014,MAD_M6C12,8.982948834178455,16.877350645963887,CPG,CPG,0.12914072902087298,0.3000643185321337,0.34575703639332495,-1.5630326554833318,2,-1.8586274018633946,191.8,9.8,50.0
0.15040612643439336,0.3487223577052928,MN8014,MAD_M6C12,8.991935337766071,16.856921328151856,CPG,CPG,0.1294297286983245,0.3000496622659714,0.34837294068337177,-1.5617393932570165,1,-1.859104458101193,193.5,9.7,50.0
0.15040796071839516,0.3486743561336758,MN8014,MAD_M6C12,8.984107861988903,16.840078680429997,CPG,CPG,0.1293878417036466,0.30008015755221484,0.34352793475493204,-1.5610306809323133,3,-1.858585794957244,193.6,9.7,50.0
0.15049812857048311,0.3486845041144506,MN8014,MAD_M6C12,8.99732257845928,16.829630606455595,CPG,CPG,0.12925669875811419,0.3000611833112357,0.34454504500431776,-1.5618102091939698,3,-1.862496501233729,192.8,9.7,50.0
0.15047873463403033,0.3487684303505444,MN8014,MAD_M6C12,8.99817198256116,16.835428673607716,CPG,CPG,0.1294497781813907,0.3000633083655974,0.34309058343042,-1.5607957759429616,7,-1.8607990317927046,195.5,9.7,50.0
0.15049014392292698,0.34877256250218935,MN8014,MAD_M6C12,8.99861063725179,16.828813152114364,CPG,CPG,0.1293422774468091,0.3000684084171021,0.34536500682168214,-1.5610839674860235,7,-1.8623723168284148,195.3,9.7,50.0
0.1505247125600136,0.34889269893208436,MN8014,MAD_M6C12,8.991647798328048,16.822121708972656,CPG,CPG,0.1293539184156256,0.30012366819382713,0.3422507458536525,-1.5620442171028344,5,-1.8623663814589007,197.9,9.8,50.0
0.1506022936180717,0.34884410188202436,MN8014,MAD_M6C12,8.987008752346927,16.830938016696678,CPG,CPG,0.12912146270514785,0.30008225001240485,0.3474577122493991,-1.5630271265897793,2,-1.8649670594945256,193.4,9.8,50.0
0.15046224033769548,0.3489779315071345,MN8014,MAD_M6C12,8.987270728757307,16.82647583705767,CPG,CPG,0.12932654314494307,0.30015076287367815,0.34106880951957713,-1.5619460750349023,0,-1.862079715683167,198.9,9.7,50.0
0.1504689865072112,0.3489922507513359,MN8014,MAD_M6C12,8.975627997340752,16.830937719907247,CPG,CPG,0.12953812623442412,0.300032488022901,0.34083437675806405,-1.5621874851827546,7,-1.8609036721422387,195.1,9.7,50.0
0.15047196964580584,0.3488403737256641,MN8014,MAD_M6C12,8.98353813566133,16.83812515357737,CPG,CPG,0.1296249654124192,0.3000359679694556,0.3445803878974268,-1.5609778269480776,5,-1.8606572704871203,196.4,9.8,50.0
0.15046107866513184,0.348962071701038,MN8014,MAD_M6C12,8.980605306323568,16.827417471961574,CPG,CPG,0.1293926241723612,0.3000600287373583,0.34011719611499125,-1.5621006342413144,2,-1.8618944299095284,195.1,9.7,50.0
0.15034140354104597,0.34906811754232553,MN8014,MAD_M6C12,9.001876664869762,16.828802967503933,CPG,CPG,0.12921552689688953,0.30009610068720366,0.33685012794911984,-1.5623542870613383,1,-1.8736638613017278,196.2,9.8,50.0
0.15043824862288585,0.3489773918683672,MN8014,MAD_M6C12,9.007419023763216,16.838271170362745,CPG,CPG,0.1293331135679831,0.30008380069580187,0.3381022106257733,-1.5623127858213266,0,-1.8618390873537785,196.4,9.7,50.0
0.15045864607488693,0.3491101915229605,MN8014,MAD_M6C12,9.006309311430519,16.82983480669624,CPG,CPG,0.12910335934323158,0.3001286675475021,0.33575706793143023,-1.5632104653519894,2,-1.8625932881180594,195.8,9.8,50.0
0.1506147781346964,0.34913029192383127,MN8014,MAD_M6C12,9.001872230738023,16.79389669779662,CPG,CPG,0.12936572709353072,0.3000708158243416,0.33872150749182045,-1.5630663423497126,1,-1.8617333275182055,196.8,9.8,50.0
0.15055995014323748,0.349059461849309,MN8014,MAD_M6C12,9.01057450126823,16.81487292431764,CPG,CPG,0.12923385545936977,0.3001079149514906,0.3411234694424559,-1.5636543031751409,4,-1.8628531336348448,197.2,9.7,50.0
0.15054264074666965,0.34906173395773044,MN8014,MAD_M6C12,9.010410843731435,16.80637424651834,CPG,CPG,0.12943404415521356,0.3000931645473853,0.33957936386006793,-1.562500270714967,5,-1.8617518587620756,197.2,9.8,50.0
0.15055206220839895,0.34907469688832693,MN8014,MAD_M6C12,8.984681781758864,16.789291035977357,CPG,CPG,0.12933565941754233,0.3000892323607806,0.33718178057238546,-1.5630812249938948,3,-1.8623484249269804,197.3,9.8,50.0
0.15055539488065248,0.349177856531873,MN8014,MAD_M6C12,9.000218229513989,16.805040910095208,CPG,CPG,0.12950883441249217,0.3000870858548972,0.33939050565426704,-1.5627905482695137,7,-1.8736936827231392,198.1,9.8,50.0
0.15048929562998406,0.34929059031063514,MN8014,MAD_M6C12,8.999861717521355,16.79798466553033,CPG,CPG,0.12944049475874653,0.3000942311194279,0.33504121524806574,-1.5627498350360685,6,-1.8741807296482338,198.8,9.8,50.0
0.15047803442514512,0.34925425035188096,MN8014,MAD_M6C12,8.999385300782905,16.80333283144438,CPG,CPG,0.1297078089105594,0.3000184098564124,0.3383022776818015,-1.5624779214701079,3,-1.864501650805598,196.9,9.8,50.0
0.15039693859169473,0.3491467678209714,MN8014,MAD_M6C12,9.006970109454565,16.803425811831715,CPG,CPG,0.12994299798150216,0.300018867436261,0.3408879016090763,-1.5610651726455862,0,-1.8757521510623032,198.8,9.8,50.0
0.15036621895764896,0.34930598692239534,MN8014,MAD_M6C12,8.997432143812922,16.78711725239677,CPG,CPG,0.12981699384689854,0.3000473003755476,0.33559940364218066,-1.5617164448441065,4,-1.8744458146999716,199.2,9.8,50.0
0.1503703432296993,0.34917987206018797,MN8014,MAD_M6C12,9.011354091947432,16.816065290544017,CPG,CPG,0.12971614513768495,0.30004168720813634,0.33887823900876685,-1.5611695554129583,1,-1.8742684211517167,197.9,9.8,50.0
0.15038112760502445,0.3492076176789862,MN8014,MAD_M6C12,8.991545947533503,16.795941762324638,CPG,CPG,0.12984675370863125,0.30003176471241605,0.33664646737443304,-1.5612080082578728,3,-1.8735973859233,197.3,9.8,50.0
0.15023078963523515,0.34932257395668975,MN8014,MAD_M6C12,8.998618805659426,16.81436749921143,CPG,CPG,0.13016241661802064,0.3000109710121982,0.33513264002493104,-1.5601479227460002,1,-1.8741865976862764,198.3,9.8,50.0
0.1503826783220763,0.3492076069920279,MN8014,MAD_M6C12,9.01225911449449,16.801169068471943,CPG,CPG,0.13019044858339868,0.30001701484411114,0.33886000701728175,-1.5603210133639824,1,-1.8744497395531026,198.8,9.8,50.0
0.15031411758800794,0.34929312102706694,MN8014,MAD_M6C12,8.983746999520122,16.794063443252078,CPG,CPG,0.13006677191463212,0.30002962004230455,0.3339373971098406,-1.5598760017360236,6,-1.8621033045524829,199.5,9.8,50.0
0.15031373715311627,0.3493447221903742,MN8014,MAD_M6C12,8.999125884532997,16.810150819917837,CPG,CPG,0.12985561640341592,0.3000158997835697,0.33457536198637117,-1.5609580440913888,0,-1.8627343326331003,197.8,9.8,50.0
0.1503513294410811,0.34934928584926156,MN8014,MAD_M6C12,9.009817273772532,16.7867570442999,CPG,CPG,0.1300795808836478,0.3000124295870298,0.33779385212425733,-1.5603661735859775,2,-1.8744912268103375,200.4,9.8,50.0
0.1503032190675965,0.349355271004702,MN8014,MAD_M6C12,8.986734501367023,16.79082878925757,CPG,CPG,0.12986702434563246,0.30001749405431666,0.33668375482139834,-1.560590215316924,0,-1.8747902822091282,199.2,9.8,50.0
0.1503672287283104,0.3492851273450319,MN8014,MAD_M6C12,8.98404560698442,16.817141280056426,CPG,CPG,0.129721924843181,0.30002261353880755,0.34015994697788954,-1.561420890747685,3,-1.86472085088481,197.6,9.8,50.0
0.1504288620683976,0.34933080229467184,MN8014,MAD_M6C12,8.999931926055412,16.813729377296312,CPG,CPG,0.12949687044422606,0.30004041804863163,0.33978033515060374,-1.5618456250041701,4,-1.87601918936049,197.5,9.8,50.0
0.15051387442614028,0.349218787791503,MN8014,MAD_M6C12,9.01000395688434,16.808954074901237,CPG,CPG,0.12987480634590465,0.30000917231839513,0.341860979269497,-1.5612784786080705,6,-1.8744978437893538,197.0,9.8,50.0
0.15044862841486,0.3492791996328449,MN8014,MAD_M6C12,9.009023003019857,16.823648189465946,CPG,CPG,0.12957763269718883,0.30002638090795525,0.3410826992965551,-1.5624070797140441,1,-1.8752216002179862,196.1,9.8,50.0
0.15038766701070627,0.3493177089844448,MN8014,MAD_M6C12,9.013350180814646,16.819906140979825,CPG,CPG,0.12999903253512396,0.3000046485709997,0.34063577322196203,-1.560727271734594,5,-1.8750891076854446,197.0,9.8,50.0
0.15052285404230648,0.3492138855729951,MN8014,MAD_M6C12,9.012347018037516,16.815417090387214,CPG,CPG,0.12989299598067458,0.3000154509073584,0.3443686081851931,-1.5611968805248062,0,-1.8754692040519334,197.6,9.8,50.0
0.15054598814227654,0.34922433246550116,MN8014,MAD_M6C12,9.005288902803233,16.815406328361686,CPG,CPG,0.1298651325463445,0.30001060075319197,0.3442734573069723,-1.5617785598248124,7,-1.8772555738875367,196.7,9.8,50.0
0.15038638678744232,0.3491679946807984,MN8014,MAD_M6C12,9.009029199019395,16.829120125733226,CPG,CPG,0.12988843779518205,0.3000151875414787,0.3420704260792883,-1.5603682123756686,1,-1.8748686045569558,197.2,9.8,50.0
0.15040045222893203,0.34919105419075414,MN8014,MAD_M6C12,9.002077561532197,16.817171955972483,CPG,CPG,0.13019889267805634,0.3000038944892067,0.34265162745178185,-1.5601363552916692,7,-1.876984247354631,198.8,9.7,50.0
0.1503490822035409,0.3491486157389109,MN8014,MAD_M6C12,9.005962145242075,16.815006481315628,CPG,CPG,0.13026693130513675,0.30000420016706864,0.34323823696608363,-1.5590986353535827,5,-1.875285636831256,198.7,9.8,50.0
0.15041719569944734,0.349230505722413,MN8014,MAD_M6C12,9.010721447154873,16.808797955031892,CPG,CPG,0.12994274272265946,0.3000220007364061,0.3418254365874398,-1.5604326153556372,4,-1.8745388887594128,198.3,9.7,50.0
0.1503945969043535,0.3492702961579248,MN8014,MAD_M6C12,9.001467428047626,16.822989393303217,CPG,CPG,0.13013089644824036,0.3000080215982694,0.3429146913952927,-1.560318913141446,2,-1.8758522071465684,198.2,9.7,50.0
0.15029338431835088,0.3491822860991303,MN8014,MAD_M6C12,9.014721502678615,16.83859267298621,CPG,CPG,0.13017696652770008,0.30001191177279435,0.3423734236427489,-1.5594263394738712,4,-1.875504152589264,198.1,9.7,50.0
0.15039395865012403,0.34917166554233153,MN8014,MAD_M6C12,9.008277093740682,16.823906355107695,CPG,CPG,0.13020836746106607,0.30001641901120146,0.343520985796514,-1.5598086073250583,4,-1.8756338743816032,199.1,9.7,50.0
0.1502806879202496,0.3492002243060998,MN8014,MAD_M6C12,9.024110049307245,16.818652879953184,CPG,CPG,0.1303848004312088,0.3000105309555887,0.34129487715546225,-1.5584670606055586,1,-1.8650564493084116,199.7,9.7,50.0
0.15032811092368006,0.34922820243289454,MN8014,MAD_M6C12,9.016631163529784,16.81339371926476,CPG,CPG,0.13033701651582463,0.3000089823987047,0.34057374767692017,-1.5592542653783648,0,-1.863711716337356,198.7,9.8,50.0
0.1502749187992404,0.3492189711731992,MN8014,MAD_M6C12,9.010271913856336,16.834913872374344,CPG,CPG,0.13023187362053898,0.30001470374477407,0.3399769601113616,-1.559029101448145,7,-1.8751195112037684,198.1,9.8,50.0
0.15034959001703435,0.34919769540634976,MN8014,MAD_M6C12,9.0081223179941,16.803563817296194,CPG,CPG,0.1304422709982,0.3000031550887136,0.3409406946212474,-1.5588822870339414,1,-1.8751134044811182,198.5,9.8,50.0
0.1502937469984936,0.3492003940055568,MN8014,MAD_M6C12,9.016222486391865,16.828785019547347,CPG,CPG,0.13052669982551085,0.3000025812028359,0.34194995270050976,-1.5587862103959673,7,-1.8752137279792513,197.8,9.7,50.0
0.15036457767040357,0.34922137006479465,MN8014,MAD_M6C12,9.009705825241085,16.826816059637522,CPG,CPG,0.1301758174481717,0.30000673553594837,0.3427748966691765,-1.5604564938886676,1,-1.876341321305987,196.8,9.7,50.0
0.1503278168231874,0.34922711911147775,MN8014,MAD_M6C12,9.011715151036336,16.82265270006911,CPG,CPG,0.13038153881283165,0.3000030512139206,0.3426665508716184,-1.5599013139395423,3,-1.8766558805490958,197.7,9.7,50.0
0.15029444210552648,0.3492795997775464,MN8014,MAD_M6C12,8.99778057856686,16.83106299496606,CPG,CPG,0.13042570132273132,0.3000058771724433,0.3411927420107472,-1.5592942132349317,1,-1.8762781097489691,198.4,9.7,50.0
0.15029653544132116,0.3492455780440314,MN8014,MAD_M6C12,9.014910709262075,16.831743348431495,CPG,CPG,0.13014698039405287,0.3000161970195166,0.3407463334799535,-1.5597839941428424,2,-1.8633527959161418,197.8,9.7,49.9
0.1502914795669085,0.34925795589045305,MN8014,MAD_M6C12,9.015427526142556,16.83678863588947,CPG,CPG,0.1302499342049802,0.3000140393442324,0.34024153629916043,-1.5595511469053809,5,-1.8750165365555869,198.0,9.7,50.0
0.1503536410468324,0.3491932894926057,MN8014,MAD_M6C12,9.016007700382628,16.833982874128374,CPG,CPG,0.13033136140374552,0.3000107983073085,0.3435084173448232,-1.5598526775160304,4,-1.8766712675932302,198.1,9.7,50.0
0.1503931919999033,0.34917988494226154,MN8014,MAD_M6C12,9.019035127315476,16.845076459793034,CPG,CPG,0.130187286222515,0.30000921843331496,0.3441084904605348,-1.5603324762106348,2,-1.8760951855812975,197.0,9.7,50.0
0.15024079597525802,0.34921565492652895,MN8014,MAD_M6C12,8.996943073339843,16.831508709162698,CPG,CPG,0.1305054577078697,0.30000048612212443,0.3410121843263696,-1.5586175542087741,7,-1.875694967918386,198.5,9.7,50.0
0.15029445021017265,0.3491863286232762,MN8014,MAD_M6C12,9.007156375232062,16.825765303693732,CPG,CPG,0.1306802505001251,0.3000002915946819,0.34307993137985116,-1.5581400636451406,4,-1.8770848522678933,198.5,9.8,50.0
