thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15244798630500342,0.3478489537391639,MN8014,MAD_M6C12,55.081863353316685,4.361694561832398,WPG,SSPG,0.14967591303430233,0.300062541430179,9.95976900552145,-0.6559694635367757,5,-113.09964161727784,979.8,7.1,49.8
0.15237261982247868,0.3478814664855957,MN8014,MAD_M6C12,55.11258359867977,4.353866766623803,WPG,SSPG,0.14959750472592503,0.300078613993452,9.94404629175335,-0.6430920889846234,7,-113.61850967314194,981.8,7.2,49.8
0.15235218092219113,0.347437667391786,MN8014,MAD_M6C12,55.11676265023539,4.378383423192949,WPG,SSPG,0.1494756613790233,0.30001660676999387,9.901172571452602,-0.6560586408271443,4,-114.0685638551788,992.5,7.1,49.6
0.1522714152966132,0.34753867412661477,MN8014,MAD_M6C12,55.0973143891552,4.36423460606291,WPG,SSPG,0.14962846674713,0.3000400695487767,9.884137601266927,-0.6524850402256839,6,-114.21977886966093,990.1,7.2,49.8
0.15228695596347203,0.3477237814395025,MN8014,MAD_M6C12,55.125423738135616,4.3843173069374535,WPG,SSPG,0.14960843886539685,0.3000280210280131,9.88907928952599,-0.6429166409779771,6,-114.18985107456909,991.1,7.2,49.7
0.15218296755227229,0.34794701571479786,MN8014,MAD_M6C12,55.07485094691209,4.392697866170908,WPG,SSPG,0.14952879183181733,0.3000446538322583,9.944682560056663,-0.6516730360331835,2,-114.18221895479165,986.8,7.2,49.7
0.15220186715453243,0.3481294234182878,MN8014,MAD_M6C12,55.074288127236784,4.410479589640619,WPG,SSPG,0.14951858172967075,0.30004655519547807,9.902907856868163,-0.6486057280304764,2,-114.12878165269133,988.8,7.3,49.9
0.1521323199444292,0.34806952357755067,MN8014,MAD_M6C12,55.038681020134725,4.420361368819504,WPG,SSPG,0.14971507826367036,0.3000413415622689,9.91562212834255,-0.6464803709293763,6,-114.19953265098364,990.1,7.2,49.9
0.15222851601906537,0.3478624005157923,MN8014,MAD_M6C12,55.07671563909098,4.407557239167055,WPG,SSPG,0.14961340461515282,0.3000467195481756,9.93442950800593,-0.6262673534432036,1,-114.14031644737757,990.4,7.1,49.7
0.15213399022675891,0.34826242321565154,MN8014,MAD_M6C12,55.03994320464658,4.431228976990982,WPG,SSPG,0.14977933841104796,0.3001015102932561,9.890115909888381,-0.6294609842935283,2,-114.21102779661331,992.9,7.3,49.9
0.1521138035940204,0.3480893052746308,MN8014,MAD_M6C12,55.00998280665182,4.434891598251372,WPG,SSPG,0.14974599929300747,0.3000758435674912,9.914963516325477,-0.6256766071224472,7,-114.11453680225699,991.2,7.2,49.9
0.15215998283199408,0.34838429527683107,MN8014,MAD_M6C12,55.07437225723604,4.422380037103037,WPG,SSPG,0.14972925466035591,0.3000911910992527,9.924051124022581,-0.6147682233304226,5,-114.30653606149521,988.5,7.2,49.9
0.15216324397806674,0.3480944569562425,MN8014,MAD_M6C12,55.067617334131306,4.427821295075891,WPG,SSPG,0.1496881153825184,0.30008688090029245,9.925196567861745,-0.6138111543245351,2,-114.01193114370493,990.3,7.2,49.8
0.15210779634090366,0.34836323105311034,MN8014,MAD_M6C12,55.03263454180594,4.435147732830105,WPG,SSPG,0.14969145669703704,0.300177803948369,9.92902093845673,-0.6015549146868842,5,-114.18401237153962,991.3,7.2,49.8
0.15215742471169855,0.3479777240634664,MN8014,MAD_M6C12,55.04181744916018,4.430323612588854,WPG,SSPG,0.14979752181768335,0.300089681995908,9.926587791074747,-0.5989512039364818,4,-114.04342052482414,992.1,7.2,49.7
0.15219562172404524,0.34754898842757187,MN8014,MAD_M6C12,55.01373586897742,4.415428287439684,WPG,SSPG,0.14971478391244272,0.300023048691039,9.918906556693848,-0.6182233959960828,3,-114.1131906454608,992.9,7.2,49.7
0.1521723755348852,0.34791991530419747,MN8014,MAD_M6C12,55.017709740338475,4.439322773060083,WPG,SSPG,0.14981527144557757,0.3001167284704063,9.952002623674543,-0.5949451514074107,4,-114.12707026215357,991.6,7.1,49.8
0.1521783938060629,0.3477392022312686,MN8014,MAD_M6C12,55.02450853867617,4.448805088460261,WPG,SSPG,0.14976915376375588,0.30005787592919086,9.90618506312819,-0.6027314051150533,2,-113.98511604938132,994.3,7.2,49.7
0.15214604475275226,0.3477922926039211,MN8014,MAD_M6C12,55.00450838265106,4.4279530913828165,WPG,SSPG,0.14978588228875775,0.30004482306217467,9.888555758528474,-0.6021572137917569,5,-114.08214496067859,993.1,7.2,49.8
0.1522116073340445,0.34745754228617926,MN8014,MAD_M6C12,55.025938195609896,4.408278973522653,WPG,SSPG,0.1497582347563085,0.30005809503765607,9.909921976852198,-0.6086266942450966,4,-114.08326900168566,994.8,7.2,49.6
0.15220230063702664,0.3476211036715962,MN8014,MAD_M6C12,55.027745200328255,4.424174112225945,WPG,SSPG,0.14977845326257394,0.30006130615519355,9.910006560328418,-0.6131039731224658,4,-114.09980555319575,994.7,7.1,49.6
0.15211840153998474,0.3477778810699922,MN8014,MAD_M6C12,54.98029994548417,4.418789057467822,WPG,SSPG,0.1497308722146239,0.30007267021036044,9.812173082420944,-0.621247508724399,4,-114.0355308462285,996.6,7.2,49.7
0.15219548396161225,0.34757915660054567,MN8014,MAD_M6C12,55.020130016231036,4.433147201983103,WPG,SSPG,0.14976870996543196,0.3000127192048042,9.859617285442827,-0.6235478017829859,2,-114.08535965497533,996.8,7.2,49.7
0.1522002360969689,0.3475215257504852,MN8014,MAD_M6C12,55.014742437184836,4.443492769165385,WPG,SSPG,0.14980947614139273,0.30001825802399645,9.865583361172842,-0.6233764995310087,7,-114.10679958558518,996.8,7.1,49.7
0.15224520067425915,0.34768061240429615,MN8014,MAD_M6C12,55.032713252059054,4.439725190407416,WPG,SSPG,0.14977243379599836,0.3000130962050179,9.890971180814642,-0.6239912160977751,0,-113.88466990132983,995.9,7.1,49.7
0.15224303236031503,0.3475766758724177,MN8014,MAD_M6C12,55.03981121000977,4.437871983595823,WPG,SSPG,0.14981275885779205,0.3000281925925871,9.857956898905517,-0.6236853052023783,4,-114.12449931011439,997.5,7.1,49.5
0.1522560184319187,0.3476320887166907,MN8014,MAD_M6C12,55.04020020711765,4.439106503553855,WPG,SSPG,0.14979456308995198,0.30001252637498804,9.879648646865238,-0.6304610811009297,5,-114.05615298378108,996.4,7.1,49.6
0.1521950746210726,0.3478713464755015,MN8014,MAD_M6C12,55.045134812975334,4.443339479339506,WPG,SSPG,0.14982247834399764,0.30002890727976145,9.879151200227415,-0.6090170328918492,5,-114.20716741839867,996.8,7.1,49.4
0.15221932509965205,0.34780680699940564,MN8014,MAD_M6C12,55.04599236618682,4.434385660892215,WPG,SSPG,0.14982906433307405,0.3000069353733013,9.87190211763028,-0.6053481412457478,2,-114.12681762513618,997.5,7.2,49.5
0.15221780001802382,0.34779774905295247,MN8014,MAD_M6C12,55.0489346441812,4.43252343583464,WPG,SSPG,0.1496852636541983,0.3000123298689563,9.90073948672456,-0.6177711869916604,6,-114.06798153242843,995.9,7.1,49.6
0.1522385556242359,0.34766892473105515,MN8014,MAD_M6C12,55.055401895236585,4.426597606528083,WPG,SSPG,0.14974733912595867,0.3000266032810371,9.911417457244736,-0.615051916977489,5,-114.22519158385445,995.6,7.1,49.6
0.15221274052413591,0.34769443047095044,MN8014,MAD_M6C12,55.039069943352715,4.431950471341003,WPG,SSPG,0.14981852245487476,0.3000224162806046,9.891487100096866,-0.6182350968019031,2,-114.20773250240138,996.8,7.1,49.6
0.15225555866433735,0.3476057722992291,MN8014,MAD_M6C12,55.08137817664457,4.419402268606197,WPG,SSPG,0.14968681067169237,0.30002738598210144,9.921422901295658,-0.6132572909999389,2,-113.93229715466369,996.2,7.0,49.4
0.1521839808040463,0.34785139244029684,MN8014,MAD_M6C12,55.04398106789521,4.42610483249546,WPG,SSPG,0.14977281026010214,0.30002691775042134,9.943854904608378,-0.5962059924712394,4,-114.22291563310723,993.4,7.1,49.6
0.15225779370091994,0.34757380377637054,MN8014,MAD_M6C12,55.06410939474648,4.421659998932899,WPG,SSPG,0.14975007819232133,0.3000150671620104,9.911131233797677,-0.6173113900227972,2,-114.19016725357166,994.8,7.1,49.7
0.15228213174742708,0.34749325228834876,MN8014,MAD_M6C12,55.08330758415084,4.420230572273916,WPG,SSPG,0.14967226892099644,0.30000898936028364,9.929808341317305,-0.6181590194023716,5,-114.16252418743336,994.4,7.1,49.6
0.15226643653905175,0.34763249309292354,MN8014,MAD_M6C12,55.07206714343201,4.433681855965633,WPG,SSPG,0.14973993100624636,0.3000104810399821,9.904490112651317,-0.6203403146256722,7,-114.25493535387596,996.5,7.1,49.5
0.1522936982776915,0.3474763134012855,MN8014,MAD_M6C12,55.08203931970355,4.424865307837406,WPG,SSPG,0.1497014405601715,0.30000120392240665,9.933822258774674,-0.6163615269562717,6,-114.23933287484316,994.8,7.1,49.6
0.15225869029632508,0.3476448795200886,MN8014,MAD_M6C12,55.07608445907855,4.404043643917847,WPG,SSPG,0.1496798465521847,0.3000132182004639,9.904728692138539,-0.6166885356236104,4,-114.17895978419857,995.5,7.1,49.6
0.15235853698879484,0.3473071649218827,MN8014,MAD_M6C12,55.110668965286536,4.402156010084203,WPG,SSPG,0.14958830810951212,0.3000027434606031,9.91927147573169,-0.6149812580324913,5,-114.2660224563767,995.5,7.1,49.5
0.15235740324478383,0.3472981775573798,MN8014,MAD_M6C12,55.110747016124705,4.401938206439708,WPG,SSPG,0.14965074351885393,0.30000564468480584,9.9152816771718,-0.6131094602354559,6,-114.19280931010891,995.9,7.0,49.4
0.15239744520708787,0.3473244033289853,MN8014,MAD_M6C12,55.14716428835943,4.3995368622162925,WPG,SSPG,0.1496659342037342,0.30000126629865104,9.952212704414746,-0.6151997091735042,5,-114.34727348484427,992.7,7.0,49.5
0.15230370076008795,0.34754866338552437,MN8014,MAD_M6C12,55.10719713682283,4.406107845139123,WPG,SSPG,0.14969702163799337,0.30000448656563605,9.948041812029508,-0.6111434019311431,6,-114.2670023691277,993.1,7.1,49.6
0.152353653514095,0.34756122697806663,MN8014,MAD_M6C12,55.133520342375895,4.397503686173758,WPG,SSPG,0.14973923481549967,0.30000735189968725,9.964961251980842,-0.5969034351942034,0,-114.2229875236475,993.0,7.0,49.6
0.15234574567633336,0.34751083004973016,MN8014,MAD_M6C12,55.1374659514549,4.394704598096651,WPG,SSPG,0.149737053494677,0.30000010475223043,9.935696905177313,-0.6180909849775297,1,-114.24860050051338,993.1,7.1,49.7
0.15226476153170723,0.34761375177824766,MN8014,MAD_M6C12,55.089227370520284,4.397181370672195,WPG,SSPG,0.1497585655607022,0.3000003144145784,9.920450612445075,-0.6152486134596545,3,-114.26808160561,993.8,7.1,49.7
0.15231841571168886,0.34768126676904626,MN8014,MAD_M6C12,55.125796821370386,4.407724985473195,WPG,SSPG,0.14972709644588214,0.30000199407352773,9.93041590764026,-0.6168103612952216,2,-114.37225975277754,994.4,7.0,49.6
0.152302709937613,0.3477788116379428,MN8014,MAD_M6C12,55.12358142650091,4.416620221558657,WPG,SSPG,0.14973280168264083,0.30000145562405844,9.912624961560551,-0.6275575430753113,7,-114.41274656816887,994.6,7.1,49.7
0.1522630153682578,0.3478031555677962,MN8014,MAD_M6C12,55.10604060395458,4.404966814428706,WPG,SSPG,0.14980293579034273,0.300015982072918,9.927940437351264,-0.6119845974097151,1,-114.29561339211602,993.3,7.1,49.7
0.1523610242448118,0.34770883132716135,MN8014,MAD_M6C12,55.14217504514016,4.408362534155111,WPG,SSPG,0.14974664963411533,0.3000004944663589,9.93708292554524,-0.618443808795234,4,-114.24546923779467,994.0,7.0,49.6
0.15231395456856914,0.3477913248013103,MN8014,MAD_M6C12,55.12839692879163,4.427163454186242,WPG,SSPG,0.14985168118677666,0.3000008476174243,9.92928864275758,-0.6344673957837446,6,-114.44224881407615,993.4,7.0,49.8
0.15229878337826788,0.34782150537307516,MN8014,MAD_M6C12,55.12873647350509,4.412176128023634,WPG,SSPG,0.14978040859290062,0.30000001865229614,9.930566242983135,-0.6359201658692211,6,-114.43755715275739,992.1,7.1,49.8
0.15227344084659847,0.3477536988502701,MN8014,MAD_M6C12,55.10955276695918,4.409381700736616,WPG,SSPG,0.1497729229447108,0.3000000665714775,9.867851968448136,-0.641748342894824,2,-114.2940394191915,995.8,7.1,49.8
0.1523081434405229,0.34774609758429664,MN8014,MAD_M6C12,55.12675876443867,4.407542101406098,WPG,SSPG,0.14976931073349575,0.3000011052067826,9.854743790542969,-0.6463971857778384,0,-114.363244457133,996.7,7.1,49.7
0.15228356463055623,0.34791090542386105,MN8014,MAD_M6C12,55.125484611840946,4.420348194601372,WPG,SSPG,0.14983299876989653,0.3000012857097462,9.849835002913064,-0.6636660851990884,0,-114.50006673329248,996.4,7.1,49.8
0.15230131187135196,0.34787698064925837,MN8014,MAD_M6C12,55.13902475067737,4.4054691045777785,WPG,SSPG,0.14991320815549858,0.3000000059557662,9.875305867755323,-0.6582445110445493,4,-114.49531011331094,995.1,7.1,49.7
0.1523071563916916,0.3478301030244645,MN8014,MAD_M6C12,55.137354910269664,4.406433301861965,WPG,SSPG,0.1498160127160041,0.3000002220292446,9.852558076381246,-0.6552151952571296,0,-114.47065554682104,996.2,7.1,49.7
0.15234327801280095,0.3476805577707705,MN8014,MAD_M6C12,55.124412432934534,4.4071564229531495,WPG,SSPG,0.14981266616955496,0.3000037129564323,9.758166000968279,-0.670452129073982,1,-114.2583701729914,998.7,7.1,49.7
0.15234160338313874,0.3478981025150459,MN8014,MAD_M6C12,55.14839463110225,4.433425030751675,WPG,SSPG,0.1498871303052137,0.30000058745345326,9.899749508516472,-0.6445797033199704,7,-114.39836233537034,995.3,7.0,49.7
0.1523302993129053,0.34777533518623094,MN8014,MAD_M6C12,55.13589629426125,4.436755939721082,WPG,SSPG,0.14983322676692373,0.300004326831176,9.813536458368992,-0.6680859625442471,5,-114.30856115038746,998.3,7.1,49.7
0.15226539793499055,0.3479563200105108,MN8014,MAD_M6C12,55.118972920870846,4.4233077901799405,WPG,SSPG,0.1498382074207094,0.3000003432484774,9.771573010503122,-0.6513892646713456,6,-114.33722527131012,998.8,7.1,49.7
0.1523236246111407,0.34794257167877457,MN8014,MAD_M6C12,55.145543279200595,4.418002326795657,WPG,SSPG,0.14983173115791593,0.3000020296168645,9.801517449987397,-0.6579463236928811,2,-114.37624815496733,998.2,7.1,49.7
0.15231439871528812,0.34797263557050967,MN8014,MAD_M6C12,55.13180567086031,4.4394673065804096,WPG,SSPG,0.14982527172368332,0.3000001339428781,9.810350482715611,-0.657320137235696,6,-114.28455307659469,998.0,7.1,49.7
0.15224098511051434,0.34812521907184574,MN8014,MAD_M6C12,55.1032812227866,4.441127979783021,WPG,SSPG,0.14985735055728525,0.3000004890687154,9.767429744522806,-0.6610612504601291,0,-114.2781478572167,997.7,7.2,49.8
0.15226770704686,0.3480452879098296,MN8014,MAD_M6C12,55.12270159268737,4.436252964156744,WPG,SSPG,0.1498907417757883,0.3000031613471823,9.786887953418352,-0.6616906779171983,5,-114.41474147073589,998.0,7.1,49.8
0.15225284459921726,0.34813474835204505,MN8014,MAD_M6C12,55.123139157230185,4.434563719141791,WPG,SSPG,0.14985490695887976,0.30000161616814874,9.74288393522584,-0.6607181506274026,6,-114.46178767622295,998.4,7.2,49.8
0.1522677289461474,0.3480313381270673,MN8014,MAD_M6C12,55.11665594295737,4.435705630500777,WPG,SSPG,0.14984859918852705,0.30000380053216485,9.804736680786771,-0.6533081044618938,2,-114.35726984304685,997.5,7.2,49.8
0.1522334882763969,0.3481928087861528,MN8014,MAD_M6C12,55.10996644306418,4.435215466539805,WPG,SSPG,0.1498865119799845,0.300001938296666,9.804579067499548,-0.6583126456575877,4,-114.28197535036686,996.8,7.2,49.9
0.152255404356789,0.34806797530074934,MN8014,MAD_M6C12,55.1199040705267,4.426658812736702,WPG,SSPG,0.14990646971829288,0.3000048203918645,9.780131298431352,-0.6700716002987669,7,-114.42549405976061,997.0,7.1,49.8
0.15226219571872113,0.3480240740623779,MN8014,MAD_M6C12,55.11408557088609,4.428379316614542,WPG,SSPG,0.14989937007944898,0.30000421463507243,9.748239718413563,-0.6734932826472096,0,-114.39248169248509,998.4,7.1,49.8
0.15227070163975104,0.34809717585283645,MN8014,MAD_M6C12,55.13442248839776,4.427310264222948,WPG,SSPG,0.14991860758318976,0.30000013858542884,9.775301023936256,-0.6758895406399757,2,-114.43975351342009,997.2,7.1,49.9
0.15228679849459792,0.3480749859066317,MN8014,MAD_M6C12,55.13554862772078,4.419948180253508,WPG,SSPG,0.14991710606600084,0.3000013064687951,9.80861929811566,-0.6689655362879834,6,-114.4371503554156,996.8,7.1,49.9
0.15222578640469342,0.34815693949815096,MN8014,MAD_M6C12,55.11284858397167,4.41816257846133,WPG,SSPG,0.14992747134573042,0.30000322838644783,9.792456140399462,-0.6699946081811847,3,-114.50188640602569,996.4,7.1,49.9
0.15224885209992975,0.3480977240375528,MN8014,MAD_M6C12,55.12576896259121,4.408076284039137,WPG,SSPG,0.14994011347544106,0.30000254940927695,9.78769030022986,-0.6644082477178161,7,-114.47395278627641,996.4,7.2,49.9
0.1522596599694677,0.34807234381457136,MN8014,MAD_M6C12,55.13063072535676,4.407624288974465,WPG,SSPG,0.14996040581164755,0.30000188509118947,9.779948237833725,-0.6682421286521337,1,-114.50469524503582,997.0,7.1,49.9
0.1522757023006118,0.34813939665025323,MN8014,MAD_M6C12,55.13397932819619,4.415583090242575,WPG,SSPG,0.1499588809930451,0.30000096219414907,9.754149898029654,-0.6721589356987729,5,-114.42382972378518,997.7,7.1,49.9
0.1522356719583891,0.34811492559639157,MN8014,MAD_M6C12,55.12019088079664,4.406142664941546,WPG,SSPG,0.14994908079143326,0.30000305135910627,9.80416965371915,-0.6617866578451731,3,-114.46866939766782,996.3,7.1,49.9
0.15221401264276033,0.3482028901171294,MN8014,MAD_M6C12,55.11212610051828,4.412606179213481,WPG,SSPG,0.1499686632891461,0.3000117056847229,9.799467124302575,-0.6559429225299065,5,-114.51607813486514,996.9,7.1,49.9
0.1522172664736318,0.3481466192667344,MN8014,MAD_M6C12,55.107437854687824,4.413506549111739,WPG,SSPG,0.14993571549331192,0.3000092961407998,9.806171859140305,-0.6582246439033254,0,-114.41351591895433,995.9,7.1,49.9
0.15218487569894015,0.34824168463157856,MN8014,MAD_M6C12,55.098601991765385,4.41245323867045,WPG,SSPG,0.1499798011393611,0.3000166294049921,9.822226107126923,-0.6569672667163331,2,-114.43308978500505,995.5,7.1,49.9
0.15216350755773644,0.3483058249174374,MN8014,MAD_M6C12,55.084794013643034,4.427492534233719,WPG,SSPG,0.14996785411119717,0.3000103657540488,9.837373446914695,-0.659551201268718,1,-114.37544774621914,994.9,7.2,49.9
0.1521575267257468,0.3482596961082929,MN8014,MAD_M6C12,55.08216074255449,4.421437899850126,WPG,SSPG,0.14997424469457624,0.30001711032577216,9.82650910174469,-0.669717657886442,7,-114.33105570945766,994.7,7.2,49.9
0.1521556318134001,0.3483661875352967,MN8014,MAD_M6C12,55.08351827445793,4.424423326833075,WPG,SSPG,0.14998608297277688,0.30001117336487493,9.83918453328221,-0.6657970136805373,2,-114.46389051134194,993.4,7.2,50.0
0.1521490837608748,0.3483516506214173,MN8014,MAD_M6C12,55.07802308041787,4.430195437005677,WPG,SSPG,0.14998764448504887,0.30000388806533235,9.850546443654762,-0.6633485939260205,5,-114.45412460024096,993.7,7.2,50.0
0.15218332899382883,0.34838721923369137,MN8014,MAD_M6C12,55.10025493172313,4.423660208875118,WPG,SSPG,0.1499859488932654,0.30001339648960756,9.79920024830052,-0.6707646445288402,0,-114.34243679612386,994.5,7.2,50.0
0.15212217317561158,0.3484567235911009,MN8014,MAD_M6C12,55.07080215654087,4.434254450618296,WPG,SSPG,0.14997875377910774,0.3000074185648181,9.780246502250659,-0.6685906338168303,0,-114.37326520848126,995.9,7.2,50.0
0.15215871556517957,0.3484228263695319,MN8014,MAD_M6C12,55.09271804856708,4.429122153377759,WPG,SSPG,0.14999039928906,0.30000565499852566,9.802648412521949,-0.668300161124005,6,-114.4507432222566,995.2,7.2,50.0
0.15219210920745,0.34838341634089803,MN8014,MAD_M6C12,55.09875819323977,4.431653222325975,WPG,SSPG,0.14999136856143547,0.3000092564600384,9.819527376813136,-0.6581027475589922,7,-114.43877606597397,995.7,7.2,49.9
0.15217357140320936,0.3484736465469876,MN8014,MAD_M6C12,55.10272463644108,4.449538715250958,WPG,SSPG,0.14999646492833635,0.30000047603580005,9.820838637727451,-0.6707396102418791,6,-114.48720977685261,995.7,7.2,50.0
