thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3015176081500234,0.3490796836182891,U12,U8,15.987730599559413,11.57394721442411,CPG,CPG,0.06246425532025995,0.5998419523887919,3.4191006837062425,0.07461169367655307,4,-2.701785730493295,110.9,5.5,10.3
0.30318723259733715,0.3492355056596754,U12,U8,15.89480699758304,11.986959859495476,CPG,CPG,0.06381005268107641,0.5999945307583757,3.38853486443528,0.07283861884453513,4,-2.6258612127478966,112.9,5.6,10.2
0.30313399203669833,0.34933024156694986,U12,U8,16.566379693315263,11.882255433436047,CPG,CPG,0.06326394156061074,0.5999597649805457,3.43584482967246,0.08017393948084761,3,-2.7055857923186517,113.0,5.6,10.2
0.3017428058290027,0.34951267169361955,U12,U8,16.95324874243709,12.442107601102958,CPG,CPG,0.06286668521768551,0.5999946088547707,3.43460167275778,0.08039674423717047,0,-2.7094289657209765,112.9,5.6,10.3
0.302279907384408,0.34895845680269183,U12,U8,16.168416276008664,11.832056168890135,CPG,CPG,0.06267421663459465,0.5999774760927309,3.3856133857863413,0.0966803552187876,7,-2.6967788272713418,114.9,5.6,10.3
0.30319387073938164,0.34924806811391695,U12,U8,16.51868997253206,12.301659099487885,CPG,CPG,0.06293853495104688,0.5999884747930462,3.4151936327275854,0.09163341250344459,5,-2.697451610094126,115.5,5.5,10.3
0.30340139158798707,0.34902706935262884,U12,U8,15.884061810751254,11.99381551533887,CPG,CPG,0.06176261831648601,0.5998828660549153,3.3529066053991303,0.10832969114818014,3,-2.85694796190087,118.3,5.6,10.4
0.3039647159929863,0.3484992153578582,U12,U8,16.182203216950548,12.10177240737025,CPG,CPG,0.06133305856163515,0.5998586811839137,3.3472896198444753,0.10285271631054926,1,-3.0691172930613013,122.1,5.5,10.4
0.30220643963988136,0.34932652791503865,U12,U8,15.916659389280891,11.805873971308133,CPG,CPG,0.061589892826440715,0.5995982580580301,3.3670138159834866,0.08708011788906322,1,-3.00051044032817,117.9,5.5,10.4
0.30363893614130144,0.34927259902247415,U12,U8,15.078149638433676,12.026106215858473,CPG,CPG,0.062141926339055874,0.5997104035840557,3.306850392921556,0.09050330673726803,0,-2.7890964907216707,119.4,5.6,10.4
0.3041285767735269,0.3490644785037186,U12,U8,15.746452324299616,12.122127089329313,CPG,CPG,0.06202924871212215,0.5998120974981593,3.3417201620274195,0.09178691531623184,7,-2.7066230150965054,120.8,5.4,10.4
0.3043574135415306,0.3484942130708937,U12,U8,14.981087857069875,11.728754557815211,CPG,CPG,0.06052351862102169,0.5996190240370276,3.276547842266197,0.0984310261678496,0,-2.685279076089032,125.0,5.6,10.6
0.30592692982354197,0.34822659865170724,U12,U8,14.934678956149334,11.656357747308187,CPG,CPG,0.060717031447228544,0.5998199509998479,3.3126512611261565,0.10008049543401576,5,-2.8496797172146007,124.7,5.6,10.5
0.3048242913477873,0.34863074394767973,U12,U8,15.09823849417445,11.913078475500672,CPG,CPG,0.06028491462705322,0.5995698059239296,3.3042055494125178,0.0883286698129393,6,-2.6568198248750527,124.7,5.6,10.6
0.3027709664910404,0.34865472292189265,U12,U8,14.507579586468825,11.82437036241254,CPG,CPG,0.05893563924451253,0.5989954675065361,3.1933473177277656,0.09366230184011881,7,-2.657157357082719,129.5,5.6,10.6
0.30509065541542113,0.3493268311005775,U12,U8,15.586686914032928,11.88516884024321,CPG,CPG,0.06019723074891867,0.5995293277991725,3.3103709519800626,0.11208721808304078,7,-2.848326052219275,126.7,5.5,10.5
0.305511246347335,0.3488517891950294,U12,U8,14.958971485164074,11.517513089043025,CPG,CPG,0.0597748351592278,0.5993506790190973,3.298810530492978,0.09046943277964026,1,-3.0696406003873573,127.1,5.6,10.5
0.307939756560365,0.34849122601665133,U12,U8,14.429552977197403,11.541975664764793,CPG,CPG,0.0594271154558504,0.5991946062539157,3.226862124185335,0.07759719470174731,0,-2.6805414348017247,132.8,5.6,10.5
0.3066953732829153,0.3489035163655684,U12,U8,15.094797896096047,11.261711225523701,CPG,CPG,0.059624893035695195,0.599061488774635,3.273394209204503,0.08703121597934427,5,-2.9286548058777147,131.1,5.6,10.5
0.3122638131517721,0.34718717874790983,U12,U8,14.238375854426975,10.63326076503838,CPG,CPG,0.0602212423182058,0.5997203989451878,3.2910611966195784,0.10016473872745402,4,-2.643489286338328,134.7,5.4,10.7
0.30813504276405146,0.3488447195865528,U12,U8,15.76709550191428,11.067891399272368,CPG,CPG,0.05967049789816785,0.599604053691162,3.2737386330018277,0.09974853616017687,7,-2.425780004213951,131.8,5.5,10.6
0.308921668485697,0.3484667099485848,U12,U8,15.65896752695933,11.02400862469797,CPG,CPG,0.05934684065965454,0.599332191321497,3.3197680153578895,0.11061331957818954,4,-2.833502315683309,133.1,5.5,10.6
0.3077705409418947,0.348982161186182,U12,U8,15.783424912135322,11.464367333914172,CPG,CPG,0.06103668661520761,0.5997271353637412,3.355007425301694,0.13635550103682426,4,-2.661242355539431,127.4,5.4,10.3
0.30766309552130705,0.34821672976714757,U12,U8,15.826633067867528,11.02378390192357,CPG,CPG,0.05963524215689167,0.5993749685375706,3.3669668849786594,0.12168760566630965,7,-3.045265169530152,128.7,5.4,10.4
0.3083150388538157,0.3483809206342251,U12,U8,16.683194466530047,10.753641761311577,CPG,CPG,0.05938213342800778,0.5994808347461085,3.354087262736085,0.12062342276463478,2,-2.6878717277397386,130.4,5.4,10.3
0.3120218849798766,0.3488024933532192,U12,U8,15.3512480992265,11.210848670455091,CPG,CPG,0.05963307388107919,0.5995010728574808,3.1968964170815575,0.15159917350394947,6,-2.6314533376103793,140.1,5.2,10.5
0.3091572911618775,0.34868942087280763,U12,U8,16.473682217749243,10.358801614126497,CPG,CPG,0.059948037892993224,0.5994933408941818,3.3112593162540027,0.13150829207251413,0,-2.6475901633064782,131.6,5.4,10.3
0.31066358627809354,0.3486166963946751,U12,U8,15.63246754214527,10.704966464458845,CPG,CPG,0.05987068670489649,0.5992587918734669,3.236118269579586,0.14966590633252363,1,-2.6392763369713563,135.4,5.2,10.4
0.31208978245374774,0.3483844300461738,U12,U8,15.417895297804192,10.791755951162767,CPG,CPG,0.06100324013115956,0.5996754698545037,3.295650963069935,0.11871282828064089,3,-2.659699219602365,133.8,5.4,10.5
0.3102665262152321,0.3484261826935513,U12,U8,15.459401964612521,11.401336955398259,CPG,CPG,0.061200127753258046,0.5996706989786411,3.234094732601136,0.1351416943766992,1,-2.9885615748871395,133.7,5.4,10.5
0.3108271989312204,0.3487492217430242,U12,U8,15.530440070365762,11.312357797735977,CPG,CPG,0.06152709478031423,0.5996209909056058,3.22698416136241,0.13638087323204462,0,-3.0177463900479156,134.9,5.4,10.5
0.31183848645586865,0.34806123143432754,U12,U8,15.845785845094351,10.857784721385395,CPG,CPG,0.06251081395966875,0.5995278852447172,3.345665929569719,0.0898098093314752,2,-2.9041665482391683,130.6,5.4,10.4
0.31514891824187763,0.3478278263730374,U12,U8,15.147672991421517,11.008563761824004,CPG,CPG,0.061072561714491304,0.5992577225938418,3.20261756597875,0.1262930717153632,6,-2.8283461444212277,141.0,5.4,10.5
0.31151548000842477,0.3488171794214905,U12,U8,16.435870293692336,10.980674402855566,CPG,CPG,0.06105983690262473,0.5994900084790651,3.235123469843726,0.11548835546931935,6,-2.6261529985836605,136.4,5.3,10.3
0.3114786304703955,0.34817831910801195,U12,U8,16.47794017719956,10.691431224801946,CPG,CPG,0.061479121711598694,0.5992939214375017,3.2755736948608973,0.1061218643927253,3,-2.700766532547079,134.8,5.3,10.3
0.3122530677101381,0.3473103047105309,U12,U8,16.33960898563346,10.158875900868475,CPG,CPG,0.06245699771147493,0.5992594591985004,3.360576301448339,0.053325862427219484,2,-2.71015617877259,130.0,5.4,10.2
0.31367924710397255,0.3469672346072116,U12,U8,16.216964502122906,10.122183213753472,CPG,CPG,0.0612265387409919,0.5993898653479361,3.311150215239538,0.058251187042782204,5,-2.737383541572416,133.9,5.5,10.3
0.3133595429084609,0.347002303084832,U12,U8,16.152771377727095,10.245275584333907,CPG,CPG,0.06059869809628424,0.5987630980313878,3.2626329696284,0.0751283512336629,7,-2.965054556198253,139.3,5.4,10.3
0.3157653368981539,0.346183740948271,U12,U8,15.34195553358677,9.958510085387116,CPG,CPG,0.06068007596922746,0.5983015499418667,3.282716182290356,0.05254448874118123,6,-2.706595292477018,140.5,5.4,10.4
0.3123126363131608,0.3473702582961629,U12,U8,16.346700259649943,10.280875740118224,CPG,CPG,0.06044578012902714,0.5982180911395678,3.3471353628106066,0.05558777298282114,7,-2.7391246297605365,135.2,5.5,10.3
0.3114892239792172,0.34827644324595586,U12,U8,16.81908250182652,10.64297922896257,CPG,CPG,0.061730556406247514,0.5988345283167643,3.3722497655707437,0.04821119243710181,2,-2.700620631673357,130.8,5.5,10.3
0.31179641245327294,0.3478201350158123,U12,U8,16.809007675737796,10.696117897221574,CPG,CPG,0.05983521877276162,0.5981288670613372,3.373416030352247,0.043309181824706,6,-3.0002481207104847,135.6,5.5,10.4
0.30688339246398666,0.34821456038061704,U12,U8,16.813729922961777,9.935331909822901,CPG,CPG,0.059396508517985495,0.5968461823730622,3.3676404646111227,0.024097578133669195,7,-2.519793283841975,129.8,5.6,10.3
0.30663625332790856,0.348770434765431,U12,U8,17.57521822544612,10.632889710499489,CPG,CPG,0.05910902414607745,0.5964977872046626,3.4204242247263252,0.023791806263201876,4,-2.4923957557673404,130.1,5.5,10.2
0.3123176038887201,0.348393121463142,U12,U8,16.032863503511727,10.331045710167196,CPG,CPG,0.058813409773244216,0.5940040750270414,3.335330405339709,0.016368217623193182,4,-2.7097811263455243,139.8,5.5,10.3
0.3076176499650307,0.3489966379191873,U12,U8,16.040975279637216,10.737576727780155,CPG,CPG,0.059436149143192084,0.5977786852227074,3.2900427354822863,0.02555791137735297,2,-2.7287392465808424,132.0,5.5,10.4
0.30612161610046806,0.349058467617468,U12,U8,16.481479436411522,10.336625336654023,CPG,CPG,0.060112563854572386,0.597978679171083,3.3441825965014003,0.08909975806001902,0,-2.659280267750792,127.3,5.3,10.2
0.3084366109628184,0.34915139442030685,U12,U8,16.718526927792546,10.610956680823428,CPG,CPG,0.06083284656493212,0.5982028360673323,3.3914157250369126,0.0538756968309948,3,-2.6993140406906058,128.1,5.3,10.1
0.3065717260964441,0.348919081816803,U12,U8,16.950210527497216,10.393286271344792,CPG,CPG,0.05918236454731345,0.5976908884267609,3.4490252080249744,0.043974661379522884,4,-2.736170735920136,126.9,5.3,10.2
0.304229403176169,0.34938305984328044,U12,U8,18.172071084838663,10.381714135923072,WPG,CPG,0.058803625803097295,0.5959174211331109,3.4816359004042385,0.01854981413566903,2,-3.0471986891457585,126.0,5.5,10.2
0.3069015215460975,0.348698423601516,U12,U8,18.067422852164526,10.617601060111355,WPG,CPG,0.05862900398129457,0.5975902940551692,3.405013215252883,0.027570982679375522,3,-2.9423263970484936,131.6,5.4,10.2
0.3071860229163098,0.34853042928156025,U12,U8,17.031723206491193,10.088191915267448,CPG,CPG,0.05927326577564322,0.5978589132060603,3.3737410003145762,0.034170500476309984,1,-2.9185893866187995,130.2,5.3,10.2
0.3090977135678271,0.3488740603452655,U12,U8,16.72631774988153,10.46213486182107,CPG,CPG,0.06001324067924012,0.5977267191870637,3.325022557308415,0.05148989295099282,6,-2.722487744997921,134.3,5.3,10.2
0.31329974901024865,0.3481847570631238,U12,U8,17.55327058125029,10.382646149259145,CPG,CPG,0.060808867211622125,0.5985947942656458,3.346318712519344,0.05702009204545022,3,-2.6745115261379704,137.4,5.4,10.1
0.3140087751418791,0.3484351579040815,U12,U8,17.627531949527597,10.74818786622192,CPG,CPG,0.06004426068118353,0.5977589259625673,3.3493149168791425,0.05027579695903861,1,-2.731228246991308,140.2,5.4,10.2
0.3131846432071037,0.3475138239781992,U12,U8,17.693898036808477,10.41010477761064,CPG,CPG,0.06145675016131509,0.5987216472233441,3.356405779758485,0.06619126912423967,2,-2.714478359183507,136.1,5.3,10.1
0.31402102533914283,0.34670167761778214,U12,U8,16.511282606931253,10.316117350499638,CPG,CPG,0.059674223968393586,0.59741915435286,3.2834895470471874,0.05342693144065169,6,-2.5714332171023746,141.2,5.5,10.2
0.3167457037523223,0.34647150820101125,U12,U8,15.778788064899766,10.304073540972775,CPG,CPG,0.060300014635376153,0.598470780822401,3.26986304973625,0.0642268422233383,5,-2.718377805569689,144.0,5.4,10.4
0.3129631771017707,0.34666761843463617,U12,U8,16.386619731610434,10.083220276659276,CPG,CPG,0.05934541681731546,0.5983856033538053,3.3386571719540328,0.05850630604299534,0,-3.1657262028102755,138.7,5.4,10.4
0.3127002769865968,0.3479370665087979,U12,U8,16.248933053053563,10.561205980313781,CPG,CPG,0.060324485675433276,0.5985984940865753,3.315128883971536,0.07910658119789504,5,-2.723754702446178,137.0,5.4,10.3
0.3129603272778641,0.3479188795497797,U12,U8,17.030392566980026,9.811228281824334,CPG,CPG,0.06073568540623733,0.5985321866501707,3.407472574234298,0.05884395480699944,4,-2.859446418865707,132.8,5.3,10.3
0.3105218467048043,0.3487303260517359,U12,U8,16.661962470505557,10.40352616492451,CPG,CPG,0.061047748192744986,0.5982708071165604,3.391185836636233,0.06968155587658398,3,-2.715621096625068,130.0,5.3,10.3
0.31061696346709744,0.3483770772060413,U12,U8,16.766905217259342,10.311905310955465,CPG,CPG,0.059745456671413934,0.5970579650469815,3.398783053986195,0.0398471724590681,0,-2.721748849985402,132.9,5.3,10.3
0.31352389048952334,0.3482668982081611,U12,U8,16.961021512460615,10.72650336204548,CPG,CPG,0.06086479393676354,0.5984356110064242,3.3885116755434503,0.06742132076006424,6,-3.183740912882655,135.1,5.3,10.3
0.314408938453964,0.3483954717614351,U12,U8,17.0329690815283,10.870839930693386,CPG,CPG,0.061053645834167274,0.5982976850202784,3.381924437221799,0.07664616049981965,0,-2.9243069787589047,136.6,5.3,10.2
0.3161793945857565,0.347718921549016,U12,U8,16.455882834529454,10.230348912378487,CPG,CPG,0.0608839849480629,0.5981390228134233,3.3226028314738865,0.06912442701518651,0,-2.7416041323152087,140.7,5.3,10.3
0.314487847827287,0.34812386823724073,U12,U8,16.789859008347243,10.314485333599524,CPG,CPG,0.06061420886715173,0.5981003305449641,3.3745088977476367,0.06059837307641902,4,-3.158430871475319,137.1,5.3,10.3
0.31516974480649645,0.3485538691790305,U12,U8,16.246140637275595,10.477412783680538,CPG,CPG,0.06086362178497844,0.5987136084690536,3.3025557898597784,0.07837585440022554,2,-2.7349840926278404,139.9,5.3,10.3
0.3153373459857407,0.34829625023859456,U12,U8,16.499238181854153,10.319116478137987,CPG,CPG,0.06167210895560677,0.5987779084288403,3.336926468642435,0.0843164587285008,6,-3.137507230912431,137.7,5.2,10.2
0.31439030897298315,0.34838722689183754,U12,U8,16.446281510474112,10.231279692857488,CPG,CPG,0.060892493298610635,0.598094767353037,3.332532212800477,0.06854175907546889,6,-2.687366626350886,138.4,5.4,10.2
0.3135642356150753,0.34834024967620664,U12,U8,16.412437438197152,10.253447304900092,CPG,CPG,0.06110355070474267,0.5984535208622578,3.3365821492592445,0.0714262003787236,6,-2.734367568217881,136.8,5.4,10.3
0.31370396661235206,0.34814387693196547,U12,U8,16.461763405376992,9.917641784048573,CPG,CPG,0.0597622696043318,0.5978457483037044,3.3302718903735924,0.06546665302795662,7,-2.7191847103715805,139.2,5.5,10.3
0.3137889088349676,0.34809203930333255,U12,U8,16.264359178031864,9.946297470514983,CPG,CPG,0.06112438588512396,0.5985028631395548,3.332514673683219,0.05411213457665509,4,-2.7136994278384603,136.3,5.5,10.2
0.31511605853092217,0.34837354612683663,U12,U8,16.684653300888552,10.311992566918931,CPG,CPG,0.06092889319978811,0.598308501534342,3.3424019883227345,0.07670552450022217,3,-2.9060812555570448,139.0,5.4,10.2
0.31664977890861856,0.3476021553903731,U12,U8,16.29423731461383,9.642685016505567,CPG,CPG,0.06151629684936271,0.5983964845525658,3.348673571912486,0.05626682348700651,0,-2.7505409446569256,138.7,5.4,10.2
0.316843278101579,0.3475073955894826,U12,U8,16.267224989126568,9.722014430763696,CPG,CPG,0.06144114747799393,0.5978041233905108,3.343887923063259,0.04266668174033961,0,-2.745272470554182,139.1,5.4,10.2
0.31329933780026686,0.34791884143207275,U12,U8,16.55887591209447,9.246692771663888,CPG,CPG,0.06103035768018657,0.5978882656418085,3.370609762551405,0.03679532968136434,3,-2.8150203940480196,133.6,5.4,10.2
0.3137368522421491,0.34832331557017465,U12,U8,16.200883287501895,9.27163814641545,CPG,CPG,0.06043141575100833,0.5975941539813454,3.3256543235683482,0.0443016122679083,0,-3.2012684081138767,137.2,5.4,10.2
0.31398519321183205,0.348117958083967,U12,U8,16.312584387413757,9.633048242678836,CPG,CPG,0.06082579785528951,0.5985197981435786,3.331852002542377,0.06048360486188531,2,-2.656125319256124,136.6,5.4,10.2
0.3148143121971294,0.348420814442271,U12,U8,16.211040092559095,10.195659008388446,CPG,CPG,0.061599122175581555,0.5987594218984135,3.3402501013631496,0.0698912995524481,2,-3.151303866744631,136.3,5.4,10.2
0.31543204728424235,0.3485407281541539,U12,U8,16.418424283322526,10.111704489725431,CPG,CPG,0.06152484274813997,0.5983402369481313,3.3353501299546333,0.06418880273560923,1,-2.740993973897239,138.1,5.4,10.2
0.3156272768238777,0.3485116299699176,U12,U8,16.471513874416324,10.024235050534953,CPG,CPG,0.0616899842242026,0.5985121382529142,3.338994686155552,0.06737904866312228,3,-3.0312768250853512,136.9,5.4,10.2
0.31602999303499363,0.348625056591979,U12,U8,16.494966465983495,10.169668980478445,CPG,CPG,0.0618209519039095,0.5982999876065102,3.341301027674385,0.06900654242979298,2,-2.7358617880151654,138.2,5.4,10.2
0.31747114323678477,0.34832815068353257,U12,U8,16.177628713626113,9.999224607419759,CPG,CPG,0.06102012209062668,0.5980128425966742,3.2980206880134273,0.06838434526385329,6,-3.101707955302319,142.5,5.4,10.2
0.3150374746554979,0.34862335174709047,U12,U8,16.764696392869766,10.269828062122343,CPG,CPG,0.06119413159249358,0.5983099192708734,3.352979067862644,0.06661894787203337,1,-2.874874997775681,138.1,5.4,10.2
0.3157255373952915,0.3483821982283846,U12,U8,16.383032070527875,9.841694368851645,CPG,CPG,0.061173827188316515,0.5985189245366451,3.3039912011324475,0.07023054116086369,2,-2.628609550187474,140.1,5.3,10.2
0.3156289643364909,0.3482294000001952,U12,U8,16.240581521072784,9.702832478418829,CPG,CPG,0.060953015182860275,0.5984343668410771,3.3062872016404405,0.05836365125750964,1,-3.120224999659475,139.7,5.4,10.2
0.3163082821726717,0.3483370474023462,U12,U8,16.538519423213014,9.978264259813411,CPG,CPG,0.0606516434491741,0.5984759012380947,3.3009924806773343,0.06526387391655097,2,-2.885460351590818,142.1,5.3,10.2
0.3162879148353124,0.3479077208850037,U12,U8,16.459064004358705,9.622236144826573,CPG,CPG,0.061091821789326,0.598473591987785,3.329791309748244,0.05488634146433058,4,-2.7532475334789512,139.8,5.3,10.2
