thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2640056389460357,0.30874977082987354,MN8014,U12,11.19671967998551,26.385075256694027,CPG,WPG,0.06352118916398597,0.5231727039356855,2.0840890121363085,0.13357649550276407,0,-3.871613117939147,220.7,6.9,10.0
0.26441844395187997,0.30905821197266836,MN8014,U12,11.234991959728976,26.348010780438674,CPG,WPG,0.06354682475651076,0.5234294701407369,2.078255830212282,0.13065217222060022,5,-3.86956503524898,221.9,6.9,10.0
0.2644685938244209,0.30919542931150756,MN8014,U12,11.151792229946286,26.45531070814569,CPG,WPG,0.06343696077335202,0.5231730204456411,2.0872514511989,0.13868794996336087,3,-3.576017623552996,222.4,6.9,10.0
0.26440085333144925,0.3094338375520966,MN8014,U12,11.183994343523054,26.430811669590717,CPG,WPG,0.06322750836701455,0.5230867970861224,2.08292817712633,0.13654839852816192,1,-4.055293608451363,223.9,6.9,10.1
0.2646908339183782,0.3090426912450206,MN8014,U12,11.21657875319128,26.44186328045445,CPG,WPG,0.06329592185292243,0.5230629657029271,2.080279069065699,0.13360324532145063,0,-4.0201964935491095,224.4,6.9,10.0
0.2641859162822873,0.3093335879792268,MN8014,U12,11.20065743515916,26.445572080121096,CPG,WPG,0.06316976040772027,0.5230741620636149,2.0768392580547648,0.13832461433639964,5,-4.0185377434030665,224.3,6.9,10.0
0.26450294012441106,0.30925349393397605,MN8014,U12,11.07213135863416,26.4977778176749,CPG,WPG,0.06313462437436987,0.5232085575995429,2.0868964785450523,0.1375417253893103,6,-4.036450049747976,224.0,6.9,10.0
0.26502119664248386,0.3096043315616521,MN8014,U12,10.957395614008242,26.51065240409686,CPG,WPG,0.06315462227154367,0.5223515185486408,2.0878726367600815,0.13482476296425938,6,-3.49127020388659,226.9,6.9,10.0
0.26470116425499646,0.3083944503088716,MN8014,U12,11.062617278632088,26.548039313851334,CPG,WPG,0.06271746526441069,0.5219558067610681,2.1157015003743522,0.13357344070480726,7,-3.930275514442553,223.0,6.9,10.0
0.2643757092987408,0.3079323772421373,MN8014,U12,11.100590446817233,26.48539085152515,CPG,WPG,0.06300029975110404,0.5222216377389285,2.0937616467560187,0.12816290603018277,1,-3.9556383734009577,222.9,6.9,10.0
0.2639209986408897,0.3080975450789387,MN8014,U12,11.051547092444238,26.462324637037618,CPG,WPG,0.06292323218412382,0.5216815158129344,2.0960792961223302,0.1218607064602164,5,-3.976338757527089,222.8,6.9,10.0
0.26426963126318803,0.30870068222517677,MN8014,U12,10.892221990650215,26.44714635283119,CPG,WPG,0.06274653129711075,0.5217048196506171,2.09803776510126,0.12180097164063075,6,-3.9190481806017496,224.3,6.9,10.1
0.2644163993421869,0.30867873321332157,MN8014,U12,10.843054644693456,26.512079872094848,CPG,WPG,0.06274167702363254,0.5211583021876486,2.0884346359823085,0.11583462737781813,5,-3.8660108598691125,227.2,6.9,10.1
0.2649707215929591,0.3093421111847663,MN8014,U12,10.700123382206545,26.415420979121595,CPG,WPG,0.0625559673892795,0.5214808808519791,2.0856871994093757,0.10537848003975947,4,-3.544122275991692,229.0,6.9,10.1
0.2650868765183072,0.3084893551907505,MN8014,U12,10.843397038352403,26.47429372426685,CPG,WPG,0.06315034886869492,0.5221365535460033,2.07666517078463,0.10922218884059909,4,-4.118832006044282,227.0,7.0,10.0
0.2643689645633665,0.30851058151729277,MN8014,U12,10.74716338073683,26.466272392380638,CPG,WPG,0.06292073777977616,0.5211410482596509,2.073426378766784,0.09680949133305305,3,-3.819240894728256,227.7,7.0,10.0
0.26404192814519434,0.3087406622036952,MN8014,U12,10.569618612681467,26.515535164386566,CPG,WPG,0.06245494324161605,0.5203779083589989,2.088250813021492,0.10957622265078926,2,-3.5437622574558985,227.9,7.0,10.1
0.26361409683072534,0.3083249973049823,MN8014,U12,10.893393259250583,26.442880234188703,CPG,WPG,0.06302823315726938,0.5204600863742089,2.078170948811502,0.10953185753312566,3,-3.8790552524226922,226.0,6.9,10.0
0.263704509004512,0.30835024509899533,MN8014,U12,10.79834400160513,26.465767342463998,CPG,WPG,0.06259475107078499,0.5192887578436196,2.0620856392898688,0.10497267468796001,3,-3.9929708623193467,232.2,6.9,10.1
0.2627139969405211,0.3092178582397441,MN8014,U12,10.982572097595515,26.409478644563904,CPG,WPG,0.06318873780768973,0.5211957905470038,2.0433380907851704,0.11822943603138936,7,-4.041626505944619,228.1,6.9,10.1
0.2635885981730491,0.30872448375375827,MN8014,U12,10.775597284343629,26.449041988555567,CPG,WPG,0.06263938669624283,0.5199005210405195,2.072751839876658,0.1007735873540172,1,-3.8485151699867264,230.6,6.9,10.1
0.263032726801744,0.3100631848072287,MN8014,U12,10.718380364925185,26.418156299128583,CPG,WPG,0.06263071327954955,0.5204126429156466,2.0536734605936457,0.10434665459360448,1,-4.081187984567576,232.2,6.9,10.1
0.2623196324192461,0.30936491930324095,MN8014,U12,10.68104542460411,26.434021778674836,CPG,WPG,0.06286923678026843,0.5193315596959649,2.0673374237114857,0.09954797016769867,2,-3.9180433101859644,228.3,6.9,10.1
0.26238136308227805,0.3084354163409596,MN8014,U12,10.725310668406,26.39134231925094,CPG,WPG,0.06322396110203986,0.5195978087518179,2.067194667486088,0.10010296637714822,3,-3.798958595553943,225.4,6.9,10.1
0.2621923519294731,0.3088903065763229,MN8014,U12,10.797939530411934,26.42169498048068,CPG,WPG,0.06274110568608185,0.5190246842901437,2.054719280928131,0.10015909590219074,7,-3.610743055671831,231.0,6.9,10.1
0.2638154054408006,0.3099868792797459,MN8014,U12,10.472631834525163,26.434170932600402,CPG,WPG,0.062907620882308,0.5199643196348389,2.061992722543616,0.10933536109137187,2,-3.996241481110513,232.7,6.9,10.1
0.2632626124165226,0.3101278280355714,MN8014,U12,10.463539317267644,26.328418035724766,CPG,WPG,0.06312799931586463,0.5190591949339737,2.02625697769478,0.09361684442172447,2,-3.896398157801374,237.1,6.9,10.1
0.2620003792437668,0.30953110157287744,MN8014,U12,10.60295010406271,26.29413438813623,CPG,WPG,0.06345510231345423,0.5184256866494138,2.015288089065887,0.08590252460955083,3,-4.124501669983235,235.0,6.9,10.1
0.26282305612039225,0.30959924240200337,MN8014,U12,10.64180838319102,26.375110642713338,CPG,WPG,0.06416172624343378,0.5205790106408807,2.0155592503197974,0.10166801837464501,2,-3.5504157559730767,231.1,6.9,10.0
0.26342126410859357,0.3088350108721972,MN8014,U12,10.57909694589838,26.4362713862321,CPG,WPG,0.06350534648524858,0.519775521155539,2.036163187746048,0.09614038669421632,1,-4.092487553445746,232.9,6.9,10.1
0.26330568761052964,0.3087339948645983,MN8014,U12,10.749246489351531,26.424517796489845,CPG,WPG,0.06338037875191284,0.5192449718093803,2.04188773345819,0.09158072520268368,1,-3.7243727684134043,232.4,6.9,10.1
0.2631344752688088,0.3099965514495573,MN8014,U12,10.383428554345407,26.43556097775373,CPG,WPG,0.06308067374880447,0.5182560747785561,2.0213367496899153,0.09018766915857945,6,-4.151209417405204,239.8,6.9,10.1
0.2634768596663111,0.3095936967832783,MN8014,U12,10.689294868510363,26.37526530412114,CPG,WPG,0.06335384037583876,0.5193568712159876,2.0227505378138053,0.09311695898688188,7,-3.5377044403453737,237.3,6.9,10.1
0.2629272146769665,0.31118033394408645,MN8014,U12,10.677336320994677,26.382359887683442,CPG,WPG,0.06279254616184897,0.5192783115092445,2.02517374734763,0.0984637776341124,0,-4.039161240312812,239.6,6.9,10.1
0.2629256176278486,0.3103822181433168,MN8014,U12,10.666300048754309,26.360139696354832,CPG,WPG,0.06334616095901825,0.5194553291181663,2.0283843647691264,0.09696099186592644,4,-3.8453094436984863,235.7,6.9,10.1
0.26279527851786144,0.3100448136685253,MN8014,U12,10.837537576694537,26.33167726238711,CPG,WPG,0.06329698639120705,0.5192088963157466,2.0307631694160087,0.09541284711890219,7,-3.741195302455101,235.1,6.9,10.1
0.26250336560153986,0.3103943597594726,MN8014,U12,10.823334733487501,26.40408240392593,CPG,WPG,0.06298983209450114,0.5182494398951237,2.013419638590194,0.09592114181636568,4,-4.07752356139109,240.7,6.9,10.1
0.2626704333799896,0.3109045044137211,MN8014,U12,10.72026420987071,26.41891800906393,CPG,WPG,0.06300915727575379,0.5184404896560293,2.0133358421453402,0.092643278477061,7,-4.087380632102597,240.9,6.9,10.1
0.2619577649016822,0.31073211250800076,MN8014,U12,10.877028950641078,26.41675914713445,CPG,WPG,0.06295165439938653,0.5184021872652366,2.015503316564653,0.09505388307375218,7,-3.8586898781658614,238.6,6.9,10.1
0.26294547997906764,0.3106695377685782,MN8014,U12,10.931580418028144,26.410169670859503,CPG,WPG,0.06226998069027265,0.518678067681952,2.034963725309316,0.09515354387496289,2,-4.101161446739939,240.0,7.0,10.2
0.26187323741829366,0.31001508604176375,MN8014,U12,10.882299845221427,26.38244258583866,CPG,WPG,0.06236957755155166,0.5179854272653552,2.0300872682560027,0.08345194649505006,5,-3.954974594278662,237.7,7.0,10.2
0.26274384090630903,0.31089056576934077,MN8014,U12,10.708871043904967,26.428737537662574,CPG,WPG,0.062124569179815126,0.5187867787713812,2.046094810711751,0.08880199415755152,7,-4.102491149558287,238.6,7.0,10.2
0.26237720571624024,0.31067724361009874,MN8014,U12,10.795103283762385,26.4502306673614,CPG,WPG,0.062180726469442615,0.5184044189142041,2.0256039786705866,0.089354289968268,3,-3.538452820327044,240.1,7.0,10.2
0.26246886649337603,0.3115851495302029,MN8014,U12,10.392109412705171,26.454907861174753,CPG,WPG,0.061957183603528844,0.5172719514569433,2.027396171556091,0.07867913152442974,7,-3.7866858226391664,244.7,7.0,10.2
0.26294124019934206,0.3105707359605262,MN8014,U12,10.80556946118839,26.515020452589624,CPG,WPG,0.062290458382774166,0.5185242232598124,2.0304869270661783,0.0865771456139075,3,-3.987331377763163,240.9,7.0,10.2
0.26192401254984243,0.31049153440027766,MN8014,U12,10.582910178914771,26.48354964606883,CPG,WPG,0.061867336075692635,0.5171648931629655,2.054656659630442,0.07757259902518654,3,-4.08619368442085,238.2,7.0,10.2
0.26195577967638645,0.3102382663731055,MN8014,U12,10.712653764075053,26.44173451329464,CPG,WPG,0.06265654265144655,0.5192774640015037,2.0531555521684375,0.09040837794595857,0,-4.0633613295620865,231.5,6.9,10.2
0.2623956759857373,0.31091457254480104,MN8014,U12,10.628474575394078,26.538908007424503,CPG,WPG,0.062115910355395994,0.5180489255430456,2.0540439899660226,0.08721427585364006,1,-3.531073537235875,237.5,6.9,10.2
0.2609292710961815,0.310461640230005,MN8014,U12,10.816170310484365,26.55875118412285,CPG,WPG,0.062004327611469796,0.5173766283401964,2.0544480548497597,0.08293281251925944,3,-3.986491722448993,234.6,6.9,10.2
0.2614081477941106,0.3103683320007394,MN8014,U12,10.80143258839006,26.500762387525,CPG,WPG,0.06141301804154077,0.5164550301083574,2.055094274945109,0.08457049843578912,2,-3.9058056806432035,239.3,6.9,10.2
0.2617272744967806,0.31046165811734494,MN8014,U12,10.784923108642044,26.449838350256833,CPG,WPG,0.06221486439119939,0.5184338899642971,2.046159429115127,0.0875164030941129,5,-4.01559031595195,236.1,6.9,10.2
0.261898124679407,0.3110619740773872,MN8014,U12,10.626369063079297,26.443062279746222,CPG,WPG,0.06184838503101957,0.5182363931570564,2.056683349731852,0.08805890412104889,5,-3.552953650693582,237.0,6.9,10.2
0.26088341936383697,0.31063286136899837,MN8014,U12,11.025740010573626,26.36297422266699,CPG,WPG,0.062146603012028734,0.5182189388118998,2.0277589421740903,0.0866381314487279,6,-3.759763095683959,237.1,6.9,10.2
0.2610693459143155,0.31039360980825026,MN8014,U12,10.856323751516245,26.414159141670645,CPG,WPG,0.06227390320181437,0.5184076963968474,2.049725331735978,0.09168893897428232,4,-3.9684043965833227,232.6,6.9,10.2
0.2612526646059062,0.3102234935033954,MN8014,U12,10.725490089686147,26.47605162814683,CPG,WPG,0.062363336092815386,0.5185496671027333,2.042899528965669,0.08686034029251655,2,-3.9108663196203843,232.7,6.9,10.2
0.2611410999819702,0.31008281025156065,MN8014,U12,10.793828787010323,26.515072858950358,CPG,WPG,0.06202339345402537,0.5176689102868145,2.037031321466938,0.08617676029111632,3,-3.951882722747448,236.5,6.9,10.2
0.2610403949361324,0.3097746087258227,MN8014,U12,10.866694503597655,26.435818338404907,CPG,WPG,0.06263487630313347,0.5180883077150974,2.039858586977602,0.0915104415101129,4,-4.022244240641529,232.2,6.9,10.2
0.26141996810340357,0.310062449140422,MN8014,U12,10.890421804787067,26.402773751390026,CPG,WPG,0.06257992796026172,0.5192119177987288,2.0481101447171066,0.09312475818319288,2,-3.5178610703610693,230.1,6.9,10.2
0.26135321976661224,0.30990341014836575,MN8014,U12,10.67017613398411,26.439241575531444,CPG,WPG,0.06234525704221066,0.5184292910554048,2.040557916039086,0.0887722199434362,5,-3.5372166013771613,233.0,6.9,10.2
0.2622150637196526,0.30987123274194045,MN8014,U12,10.50427253964293,26.432672916111084,CPG,WPG,0.06233446865219161,0.5184969350143499,2.0671491209156976,0.09048160937084493,0,-3.5469400760396934,230.9,6.9,10.1
0.26159324173826376,0.3100113160745188,MN8014,U12,10.769501188591438,26.41201989790517,CPG,WPG,0.06273673503585322,0.5186894182771622,2.039297821445054,0.09043706638656479,1,-3.528546384159889,232.6,6.9,10.2
0.2621717734383777,0.31022645112771624,MN8014,U12,10.687571504853814,26.47797514921951,CPG,WPG,0.062168403677157036,0.5188001441871317,2.0594631018997593,0.08990964830001169,1,-3.751667907147593,233.2,6.9,10.2
0.261030342275006,0.3094673340169327,MN8014,U12,10.888144279960535,26.424871209939923,CPG,WPG,0.06261795582000246,0.5183909241460135,2.0569567751860935,0.09467537361224543,2,-3.964858367617711,228.7,6.9,10.2
0.26232845096431767,0.3098913027215061,MN8014,U12,10.712572148217937,26.480577177496166,CPG,WPG,0.06252210431385014,0.5194922822964219,2.056488368417557,0.0995898493946148,4,-4.082997068480625,230.8,6.9,10.1
0.26181654832234813,0.3098604508372762,MN8014,U12,10.726235342481706,26.46009527274118,CPG,WPG,0.06283129919049969,0.5195363168948524,2.0440702793785177,0.09413105412978129,7,-4.051305709473916,230.0,6.9,10.1
0.2618813824899621,0.30978171475719074,MN8014,U12,10.70265825736826,26.489516457042377,CPG,WPG,0.0626907768516511,0.5193847016181358,2.0509658038882996,0.0965295708418934,6,-4.04362558360026,229.8,6.9,10.2
0.2612815944860971,0.3100299379123532,MN8014,U12,10.686767050551293,26.510638855803503,CPG,WPG,0.06256269557978941,0.5185040286697957,2.036924166655484,0.09616917675766334,4,-3.746613647422988,232.9,6.8,10.2
0.26121282169303917,0.30996373613267003,MN8014,U12,10.766597723331595,26.495037359289764,CPG,WPG,0.06263782824738467,0.5182869093805286,2.0341400689560905,0.09284637710975696,2,-3.5295985506705794,232.7,6.8,10.2
0.2611271407283261,0.30983675595804805,MN8014,U12,10.850502686559183,26.50546978124319,CPG,WPG,0.062454809819355805,0.5184724655346447,2.0380691353602636,0.09318198685106305,0,-3.9074180708109667,232.1,6.9,10.2
0.2605629646465285,0.31003673514621677,MN8014,U12,10.851991511111668,26.507231418299547,CPG,WPG,0.0627847764914626,0.5178776687152408,2.0148048899171154,0.08688835652807403,6,-4.070523948451629,234.1,6.9,10.2
0.2613747679953605,0.309852167545839,MN8014,U12,10.71877870335696,26.49915022948629,CPG,WPG,0.06298435544801959,0.5186784293422849,2.0300978384092296,0.09357465708433144,0,-3.9505300583119998,231.9,6.8,10.1
0.2614628223460591,0.3092175875815505,MN8014,U12,10.929055520530852,26.493712102508344,CPG,WPG,0.0632536952275189,0.5191104882744166,2.0323686145113298,0.09600613890819387,1,-3.535065015141933,229.2,6.8,10.1
0.2613328042411493,0.30953605664134265,MN8014,U12,10.994780198118038,26.487157788821197,CPG,WPG,0.06339407398296518,0.5196364808394315,2.0312911528275337,0.1017248762753098,2,-4.00933200213497,228.0,6.8,10.1
0.2617525294122558,0.30959283513503555,MN8014,U12,10.969287124336814,26.50261150177976,CPG,WPG,0.06329508895476275,0.519673175743178,2.0311059253372465,0.1003792540597217,7,-3.998959884380236,229.6,6.9,10.1
0.2615785760894995,0.30998024504521493,MN8014,U12,10.858685005961934,26.53614042330735,CPG,WPG,0.0627757415229689,0.5186350486335217,2.041700097245726,0.10052026178010132,1,-4.039709163356584,231.5,6.8,10.1
0.26239021540777496,0.31021398820505497,MN8014,U12,10.859990899223577,26.56283286416698,CPG,WPG,0.062372111626270696,0.5196731902782674,2.0605765097498967,0.10502115847538618,5,-3.8178539631133814,231.4,6.9,10.1
0.2619123325225117,0.31047918406789476,MN8014,U12,10.8291981289626,26.54199228383678,CPG,WPG,0.06265664581592686,0.5194664060200933,2.0469063607216738,0.10110128754060166,4,-4.0883303493391665,232.2,6.9,10.1
0.2615986361228233,0.3103749955098088,MN8014,U12,10.75722121020488,26.54206337341843,CPG,WPG,0.062290332002974166,0.518670676711595,2.0453845463789664,0.09760446796219568,6,-4.09771668023396,234.1,6.9,10.2
0.2621101475073289,0.31024490964711393,MN8014,U12,10.703943664174776,26.598144244295252,CPG,WPG,0.062387178449967676,0.5188535983861297,2.052802483981499,0.09720562117979958,7,-4.097188391824787,233.0,6.9,10.1
0.2618306590006866,0.3110019573828767,MN8014,U12,10.879603872656537,26.557500371328935,CPG,WPG,0.06258748059413213,0.5188801710444717,2.0328859056156516,0.10033544553848506,3,-3.8059730646254426,235.9,6.9,10.2
0.2616270113914,0.3100467319571827,MN8014,U12,10.844333428259134,26.62314517618553,CPG,WPG,0.06255464326911306,0.5181951507038244,2.040111462610255,0.099653618301905,7,-4.0881526862629665,234.4,6.9,10.2
0.2618266521229502,0.31079270700207,MN8014,U12,10.71902896681608,26.61778621005029,CPG,WPG,0.061919557860248435,0.5182409943553028,2.059046558431584,0.09818760505943569,1,-4.039135478900766,235.0,6.9,10.2
0.26152970894652744,0.3105816350652205,MN8014,U12,10.873597692086388,26.582942974383094,CPG,WPG,0.06230339381140723,0.5181298986903201,2.0493255188958197,0.09927718960739362,3,-3.736808630646058,234.3,6.9,10.2
0.2613134614932957,0.31053785082667185,MN8014,U12,10.967754918853458,26.618542945853388,CPG,WPG,0.062345666023294166,0.5188041718761162,2.0470940012919407,0.10400417699930165,1,-3.92332857228471,232.6,6.9,10.2
0.26146787831536455,0.31046025276137224,MN8014,U12,10.891347789262852,26.63747103665578,CPG,WPG,0.06219373212346473,0.5187772826526158,2.0587722975597718,0.10223568613856493,5,-3.634413098771572,231.9,6.9,10.2
0.26158216438243637,0.30968732807661714,MN8014,U12,10.85006903087497,26.635966850527524,CPG,WPG,0.06205590630806869,0.518133452106045,2.0679699836193386,0.09895608950316293,4,-3.570576190561652,231.3,6.9,10.2
0.2613771625634192,0.3102595135881263,MN8014,U12,10.962358682608167,26.649028182783976,CPG,WPG,0.061796341252500664,0.5175796619090304,2.043116318776933,0.09502381553054229,6,-3.832631962666796,237.3,6.9,10.2
0.2609991428540399,0.31063160233006454,MN8014,U12,11.014102575884078,26.592545803620112,CPG,WPG,0.06221091774295345,0.5172264478769452,2.035042917928236,0.09443868660030241,6,-3.9194589528885557,237.0,6.9,10.2
