thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17552534626661775,0.34968564852840633,U12,MAD_M6C12,51.52337788747734,5.5074773859684605,WPG,SSPG,0.1488603361931255,0.3000922405319751,9.987072738643551,-0.6398463982870464,4,-234.93366815760774,992.3,9.9,46.6
0.17552868151432813,0.34969663411805396,U12,MAD_M6C12,51.51273283354488,5.508589798179749,WPG,SSPG,0.14883730371566817,0.3000895863460585,9.9873514802033,-0.6399913951572095,0,-234.96685414275976,992.5,9.9,46.6
0.17548762027794768,0.34971318961467035,U12,MAD_M6C12,51.52264786645975,5.505891455375024,WPG,SSPG,0.14885299536232366,0.30009437099022546,9.987371251132362,-0.6383056188205154,2,-234.86617981937474,992.1,9.9,46.5
0.1755089393041232,0.3496858131027651,U12,MAD_M6C12,51.51726163573809,5.510721164180992,WPG,SSPG,0.148833743911994,0.30007249670849134,9.987820869570452,-0.6363871531263054,6,-234.96828818981086,992.5,9.9,46.6
0.1755069505115764,0.349690327720791,U12,MAD_M6C12,51.52156309499064,5.5148971962231474,WPG,SSPG,0.1488306867288151,0.3000848349567973,9.98777909980022,-0.6375171142467935,1,-235.11798365021664,992.5,9.9,46.5
0.17553917909434474,0.3497088930857282,U12,MAD_M6C12,51.525242092528885,5.535219469045439,WPG,SSPG,0.14881480940216174,0.30008402244580384,9.989120308152588,-0.6366913430934638,4,-234.90243636558864,992.8,9.9,46.5
0.17549991709868615,0.349696186968788,U12,MAD_M6C12,51.52751710053822,5.496470657911303,WPG,SSPG,0.14884075324283005,0.300077194392916,9.988060898969133,-0.6380493639630698,5,-235.0117622141932,992.3,9.9,46.6
0.1754601922496865,0.3496950449723144,U12,MAD_M6C12,51.52074172657475,5.501772571603589,WPG,SSPG,0.14883198510583417,0.3000763019971006,9.98794347464893,-0.6365613475860061,4,-235.11129764863966,992.0,9.9,46.6
0.1754980102856711,0.349708610634066,U12,MAD_M6C12,51.520698994289845,5.50050677358911,WPG,SSPG,0.1488041629268987,0.3000795714200357,9.98747304616092,-0.6392703149407781,3,-235.14901690958857,992.5,9.9,46.6
0.1754578554788242,0.3497092817558569,U12,MAD_M6C12,51.523560786209046,5.467930092973531,WPG,SSPG,0.14881322996924887,0.3000768538482469,9.988716732118405,-0.6368076445299892,5,-234.94785746543195,992.1,9.9,46.6
0.17545993956683215,0.3497194945435678,U12,MAD_M6C12,51.51975241504228,5.478651702528711,WPG,SSPG,0.14879427107778664,0.3000722521450117,9.989089926664388,-0.6378091940396253,3,-235.15382106557144,992.2,9.9,46.6
0.17544305370965602,0.34970998267695236,U12,MAD_M6C12,51.52499266391993,5.478407844944991,WPG,SSPG,0.1487983243522891,0.30007405051817393,9.988795081824673,-0.6368212512311905,4,-234.93511049684662,992.0,9.9,46.6
0.175466379567288,0.34970535733340125,U12,MAD_M6C12,51.5162707049943,5.472169052278226,WPG,SSPG,0.14877998867504655,0.30008032911467597,9.989631945360598,-0.6382655488718845,6,-234.93734376592187,992.2,9.9,46.6
0.17543978849856318,0.3497191033504843,U12,MAD_M6C12,51.515925991488345,5.4682324659690575,WPG,SSPG,0.14881383641915594,0.3000824141995575,9.988525849503656,-0.6389310215924308,7,-234.87773885030379,992.0,9.9,46.5
0.17544538049749278,0.349715198627944,U12,MAD_M6C12,51.52202500596496,5.481410330894162,WPG,SSPG,0.14882617849826668,0.3000782471929416,9.98924783896676,-0.6356551048259148,6,-234.86911972797355,991.8,9.9,46.6
0.1754126675152524,0.34972428970662295,U12,MAD_M6C12,51.51197429920878,5.483562143125946,WPG,SSPG,0.14878659650432724,0.30008375545332056,9.98857205068879,-0.6375123816753332,7,-235.04660553265654,991.7,9.9,46.6
0.17540024432859427,0.3497169773394637,U12,MAD_M6C12,51.5165159198626,5.478042847265045,WPG,SSPG,0.14878787149853384,0.3000751800458109,9.989426606668474,-0.6353256352202944,4,-235.04659776829203,991.8,9.9,46.5
0.1753878780146269,0.34971464209772163,U12,MAD_M6C12,51.517149712961995,5.46221943658637,WPG,SSPG,0.14880506300861962,0.3000790513121977,9.988698772132492,-0.6379819300819789,0,-235.11613379330453,991.5,9.9,46.5
0.17540406424637714,0.34973252969725527,U12,MAD_M6C12,51.515993361170274,5.476589705467518,WPG,SSPG,0.14879804718864187,0.3000857200175459,9.989220911974455,-0.637826588544476,3,-235.07456493214585,991.6,9.9,46.5
0.1754340798283592,0.34972900854660616,U12,MAD_M6C12,51.52543847497281,5.482562448688204,WPG,SSPG,0.1488099354092111,0.3000776238290738,9.98952210570188,-0.6368494670382733,6,-235.1346804369875,991.8,9.9,46.6
0.17542096027770543,0.34971775169970076,U12,MAD_M6C12,51.51719841568068,5.471441267472853,WPG,SSPG,0.1488030705158564,0.3000794779837428,9.988776963593008,-0.638464944027918,3,-235.14136866642968,991.8,9.9,46.5
0.1754236569103274,0.3497382386457254,U12,MAD_M6C12,51.516761144070536,5.469637625676869,WPG,SSPG,0.1487914109281241,0.30008490676550215,9.98905917500694,-0.6386705839117064,7,-235.12985225190533,991.9,9.9,46.5
0.17545078591648078,0.3497157321142905,U12,MAD_M6C12,51.5177143495862,5.483347422377954,WPG,SSPG,0.1488052066227751,0.3000810522150447,9.988599452852183,-0.6398793217495528,1,-235.10826029625042,992.0,9.9,46.5
0.17540248744998405,0.34972911682783214,U12,MAD_M6C12,51.51225357848539,5.463673405962427,WPG,SSPG,0.1487962846942168,0.3000766656214295,9.988510816773733,-0.6401594911512386,0,-235.12177801939933,991.6,9.9,46.5
0.17543802992437252,0.34971965600415994,U12,MAD_M6C12,51.522731420573216,5.476961849539494,WPG,SSPG,0.1488037613257619,0.30008081147238624,9.988444881778715,-0.6397999030307974,0,-235.1278640342338,991.9,9.9,46.5
0.17545521954456655,0.34971610254315644,U12,MAD_M6C12,51.526359248059165,5.477488147197029,WPG,SSPG,0.14882544880371895,0.300080348454778,9.988968540961359,-0.6397867412700738,2,-235.15867073902908,991.9,9.9,46.5
0.17544665298684337,0.3497231961498759,U12,MAD_M6C12,51.526218439861935,5.495083520859732,WPG,SSPG,0.14883042659401036,0.30007999060509394,9.988528309049588,-0.6388816910820897,4,-235.10316011895867,991.8,9.9,46.5
0.1754216796287268,0.3497303853375626,U12,MAD_M6C12,51.52435052048752,5.477899109915005,WPG,SSPG,0.14880356495794717,0.3000816531178853,9.988753892384604,-0.6393070822848557,2,-235.07916099674546,991.7,9.9,46.5
0.1754386027940874,0.349732920826799,U12,MAD_M6C12,51.51992064738338,5.478912861174644,WPG,SSPG,0.14879578043958064,0.3000800447580477,9.989592519743805,-0.6390039323670941,5,-235.10924851937892,991.9,9.9,46.5
0.17543249168625422,0.34973775756929953,U12,MAD_M6C12,51.52712169247422,5.474532853445478,WPG,SSPG,0.1488098780713322,0.300075009393385,9.9893877662373,-0.6377703187431774,0,-235.1558743362234,991.9,9.9,46.5
0.175416284407857,0.3497348696279784,U12,MAD_M6C12,51.52122024839959,5.473401413166063,WPG,SSPG,0.14879803122181795,0.3000746544397484,9.989760694042552,-0.6367974393510492,1,-235.10780775238837,991.8,9.9,46.5
0.17542168974760544,0.34973115460138554,U12,MAD_M6C12,51.52155520786274,5.459530813286146,WPG,SSPG,0.14879907709953308,0.30007516496989906,9.989155869141955,-0.6384063815225792,7,-235.1671072513618,991.9,9.9,46.5
0.1754232449375711,0.3497325888086326,U12,MAD_M6C12,51.5228919883308,5.463148642454159,WPG,SSPG,0.14879404906582344,0.3000777299258527,9.989614434418689,-0.6376299543076666,7,-235.13078737014678,991.9,9.9,46.5
0.17542529944804705,0.34973271166567066,U12,MAD_M6C12,51.518997625183005,5.471522845543912,WPG,SSPG,0.1488100432177134,0.3000763008163224,9.989342753536288,-0.637772675125132,3,-235.11352336148266,991.8,9.9,46.5
0.17540686353889262,0.34974296177899933,U12,MAD_M6C12,51.51667623119336,5.4624060865145285,WPG,SSPG,0.1488052825312754,0.3000790560079939,9.989631436189548,-0.6372186452482648,4,-235.14591577727708,991.7,9.9,46.5
0.1754059195788255,0.3497378656770628,U12,MAD_M6C12,51.51921576431728,5.458745472693703,WPG,SSPG,0.1488123382307862,0.3000754119603238,9.989696827326096,-0.6369741510733432,7,-235.11205138612974,991.7,9.9,46.5
0.1754252314571044,0.34974278780464807,U12,MAD_M6C12,51.520646798518456,5.457089707962503,WPG,SSPG,0.1488094805964676,0.3000749962663269,9.989757092580621,-0.6374692655942472,1,-235.18923495483233,991.9,9.9,46.5
0.17542221631494112,0.3497430223086648,U12,MAD_M6C12,51.51835832826163,5.465346530964622,WPG,SSPG,0.1487967750597665,0.30007369179881244,9.989401591767663,-0.637957722557992,4,-235.1488867515418,991.9,9.9,46.5
0.1754276402932557,0.3497477556704796,U12,MAD_M6C12,51.51722704701055,5.4588134900023455,WPG,SSPG,0.14879742442044105,0.3000724390157775,9.989745317328902,-0.6375600210467649,0,-235.1802982381245,992.0,9.9,46.5
0.1754429660336798,0.3497420981484275,U12,MAD_M6C12,51.521145870284236,5.461042813127993,WPG,SSPG,0.1487963943221443,0.3000764317241623,9.989841125631807,-0.6384744526877899,2,-234.99208381843783,992.1,9.9,46.5
0.1754480856907974,0.34974803222602985,U12,MAD_M6C12,51.52316130952676,5.460345539770883,WPG,SSPG,0.148809175585705,0.30007769397335915,9.989735399497452,-0.6382547049203989,0,-235.2079206225416,992.1,9.9,46.5
0.1754417041912889,0.3497497446628871,U12,MAD_M6C12,51.52352128921899,5.459380805809211,WPG,SSPG,0.14880444937716025,0.3000761860767141,9.98995848170394,-0.6373794806741775,5,-235.19756911594195,992.1,9.9,46.5
0.17543815174803618,0.34974939721716963,U12,MAD_M6C12,51.52248803542198,5.460430095281688,WPG,SSPG,0.14880969827066945,0.30007811896969594,9.989414348237935,-0.6383703120685502,4,-235.1836494592577,992.0,9.9,46.5
0.175439823786935,0.34975981436315534,U12,MAD_M6C12,51.51969729778142,5.471156551038381,WPG,SSPG,0.14879418936983418,0.3000774960963444,9.989499769547379,-0.6382348162726106,4,-235.14311678167314,992.1,9.9,46.5
0.17543833173768889,0.3497570449796642,U12,MAD_M6C12,51.52237187735638,5.459178778302608,WPG,SSPG,0.14879913568584258,0.30007642189258343,9.989948323678982,-0.6373013812094763,6,-235.17551647536828,992.1,9.9,46.5
0.17544000702857632,0.3497542807079665,U12,MAD_M6C12,51.52020025253196,5.453875344269587,WPG,SSPG,0.14878957078902103,0.30007439330924107,9.98993392183863,-0.6377027833201067,0,-235.1938177023229,992.2,9.9,46.5
0.17542560297954482,0.34976064695538106,U12,MAD_M6C12,51.52308371957746,5.454036306231748,WPG,SSPG,0.14879490868272277,0.3000740207255303,9.990331750865188,-0.6360552990499998,7,-234.97835740528257,992.1,9.9,46.5
0.1754235143141034,0.34975803872187555,U12,MAD_M6C12,51.52041963916798,5.457230805835287,WPG,SSPG,0.1487809805209038,0.30007341736237914,9.990289584948874,-0.636289239153116,2,-235.16696145114963,992.1,9.9,46.5
0.17543614095661508,0.34974868772125145,U12,MAD_M6C12,51.521506966421605,5.458462356984283,WPG,SSPG,0.148798023415252,0.3000732974940022,9.990004391448215,-0.6369942025290599,0,-235.1849159605787,992.1,9.9,46.5
0.1754346553264269,0.34975170491509144,U12,MAD_M6C12,51.521352858105,5.466280506644874,WPG,SSPG,0.14879518860821422,0.30007265555948065,9.989901999956105,-0.6368073865672611,3,-235.1722224575679,992.1,9.9,46.5
0.17542160277875737,0.3497414816119332,U12,MAD_M6C12,51.52024479708761,5.467089101625424,WPG,SSPG,0.14879363967431003,0.30006876227136653,9.989905063664462,-0.6355342868794935,4,-235.11701763378557,992.0,9.9,46.5
0.17542756981258878,0.3497441467382965,U12,MAD_M6C12,51.52140125200873,5.468182808427552,WPG,SSPG,0.14879233505719455,0.3000694170190984,9.989927902035248,-0.6358355962912627,0,-235.12136868171268,992.1,9.9,46.5
0.1754450850676028,0.3497446839001391,U12,MAD_M6C12,51.5239734206017,5.472653353233863,WPG,SSPG,0.1487924868386029,0.30007210523376465,9.9899950319631,-0.636625782876266,4,-235.16964472234343,992.2,9.9,46.5
0.17544089868473978,0.3497421400033522,U12,MAD_M6C12,51.523104372822054,5.468875179781621,WPG,SSPG,0.14878528721585996,0.3000727727960056,9.989866642254658,-0.6369907278924295,6,-235.17093569106052,992.2,9.9,46.5
0.17545651769928575,0.3497407884615359,U12,MAD_M6C12,51.52661167236048,5.471830382632083,WPG,SSPG,0.1487925186392794,0.3000720279172905,9.990127281543892,-0.6369509643181683,6,-235.17612404891207,992.3,9.9,46.5
0.17544237358704143,0.34974568984185833,U12,MAD_M6C12,51.525898229588115,5.46755746389007,WPG,SSPG,0.14879189875229407,0.3000708780781262,9.990312561795475,-0.6360444246083969,4,-235.173263273865,992.2,9.9,46.5
0.17544310545303793,0.34974717900132457,U12,MAD_M6C12,51.52619996807884,5.466486139526933,WPG,SSPG,0.14879540476884529,0.30007173112286645,9.990239088793805,-0.6362367540652715,7,-235.18204903146665,992.2,9.9,46.5
0.1754482467921109,0.3497461325740811,U12,MAD_M6C12,51.525366715908255,5.467044118991987,WPG,SSPG,0.1488011817349854,0.30007284977644455,9.990160294894967,-0.6364995597160451,1,-235.19178385707988,992.2,9.9,46.5
0.17544845036060644,0.34975162014922007,U12,MAD_M6C12,51.52513417346353,5.467527480677704,WPG,SSPG,0.14879985540381474,0.3000726360517117,9.99034797807544,-0.636293928640133,3,-235.17412746300363,992.2,9.9,46.5
0.17544470305317153,0.34974935236398014,U12,MAD_M6C12,51.52668852801924,5.4591945950312235,WPG,SSPG,0.1487993871202573,0.30006907223766877,9.990324112237746,-0.636392546398955,7,-235.1940983786664,992.2,9.9,46.5
0.1754536064150043,0.3497471023240366,U12,MAD_M6C12,51.52691720245432,5.4688287815700285,WPG,SSPG,0.14880407664903333,0.3000722354749244,9.990163022394947,-0.6368313358236976,0,-235.17503236129176,992.2,9.9,46.5
0.17544717916431815,0.3497503006598521,U12,MAD_M6C12,51.5262528988758,5.468054252996632,WPG,SSPG,0.148798923199793,0.30006978764685943,9.990174479441393,-0.6368015944979016,4,-235.17266647978872,992.2,9.9,46.5
0.1754449860104542,0.3497544710977328,U12,MAD_M6C12,51.527109629077934,5.466870537689724,WPG,SSPG,0.1487972630497214,0.3000690061958414,9.990463988836266,-0.6360638388488088,3,-235.1800810427214,992.2,9.9,46.5
0.17544788850393653,0.34975173705465806,U12,MAD_M6C12,51.525731672130384,5.463964661046335,WPG,SSPG,0.1487999883181257,0.30007004452620356,9.99024137541662,-0.6370476803737407,4,-235.18007461054924,992.2,9.9,46.5
0.17544988114931195,0.3497500191758061,U12,MAD_M6C12,51.525586742307496,5.471998061340642,WPG,SSPG,0.14880125547867973,0.3000694740323631,9.990146646553784,-0.6367320050460845,3,-235.17686907418621,992.2,9.9,46.5
0.17545594638121179,0.34974983649345287,U12,MAD_M6C12,51.528494210321135,5.465709207713807,WPG,SSPG,0.1488058651531195,0.3000709638220836,9.990247062981458,-0.6374594628908468,4,-235.20040176764329,992.2,9.9,46.5
0.1754469083795518,0.3497461034773585,U12,MAD_M6C12,51.52761967282179,5.46739991781588,WPG,SSPG,0.1487973185213208,0.30006870167075234,9.990145938149576,-0.6367279873964412,7,-235.18653819382388,992.2,9.9,46.5
0.1754499431510681,0.34974979710841514,U12,MAD_M6C12,51.5274174875607,5.466372064983545,WPG,SSPG,0.14880171667482478,0.30006847878313725,9.990055905146322,-0.6372409733822204,2,-235.20289557122535,992.2,9.9,46.5
0.17544202198070044,0.34974950047253084,U12,MAD_M6C12,51.52717103531577,5.461583453874477,WPG,SSPG,0.14880952399261893,0.3000705050199545,9.990037814860699,-0.6370005064999781,2,-235.19787219410864,992.1,9.9,46.5
0.1754446582369714,0.3497485168758458,U12,MAD_M6C12,51.528081444759984,5.466141061218214,WPG,SSPG,0.14880783726087637,0.30007166960275905,9.990063900736066,-0.6369599864322596,2,-235.18607838188382,992.1,9.9,46.5
0.1754420693598895,0.34975269430450356,U12,MAD_M6C12,51.52705800813901,5.468739893409755,WPG,SSPG,0.14880659012306197,0.30007100732772496,9.990068035202011,-0.6366645996567928,1,-235.1845921868036,992.1,9.9,46.5
0.17543954846933135,0.3497533153911736,U12,MAD_M6C12,51.528151265931214,5.462873633913057,WPG,SSPG,0.14880400641338778,0.30007020184326205,9.990169290706627,-0.6369077923797629,1,-235.1971825693392,992.1,9.9,46.5
0.17544305500158786,0.34974947543980595,U12,MAD_M6C12,51.52869916610309,5.469157920955926,WPG,SSPG,0.148803312223713,0.3000714725362863,9.990058819854216,-0.6368033491624071,0,-235.162173847662,992.1,9.9,46.5
0.1754517998919678,0.34975066997640786,U12,MAD_M6C12,51.52861041195974,5.468360179251792,WPG,SSPG,0.14880269203291713,0.3000716494653194,9.990124822273879,-0.6371998030594423,5,-235.19037929845123,992.2,9.9,46.5
0.17544577651158438,0.3497444388645169,U12,MAD_M6C12,51.527125529112396,5.469240555960767,WPG,SSPG,0.14880767467611566,0.3000729492978505,9.989867069200342,-0.6371062141330117,1,-235.17806202039947,992.1,9.9,46.5
0.17544029140433334,0.3497425831232769,U12,MAD_M6C12,51.52602462008791,5.469981122435707,WPG,SSPG,0.14880357205928604,0.3000713719277503,9.989901516419105,-0.6365963887911538,0,-235.18214362990665,992.1,9.9,46.5
0.17544388881756373,0.34973918320795594,U12,MAD_M6C12,51.526153423465516,5.470439361822701,WPG,SSPG,0.1488068936026268,0.3000718991663722,9.989906688996355,-0.6364015036808327,0,-235.15361002375369,992.1,9.9,46.5
0.1754414519754786,0.34974493394274686,U12,MAD_M6C12,51.52661281746069,5.468324934393712,WPG,SSPG,0.14880713825213915,0.3000722102742194,9.989876942669953,-0.6365921029081025,6,-235.18422534069842,992.1,9.9,46.5
0.17543849950002882,0.34974383275840415,U12,MAD_M6C12,51.5257867729991,5.463862625339711,WPG,SSPG,0.1488055160843107,0.3000700080322583,9.990015020804336,-0.636313691253315,0,-235.1871568258812,992.1,9.9,46.5
0.175446958012565,0.3497362207125406,U12,MAD_M6C12,51.52499201181991,5.4692662814165836,WPG,SSPG,0.14881424078799488,0.30006970582370424,9.989864349888885,-0.6366084571186034,3,-235.18522026411316,992.1,9.9,46.5
0.17545378463996475,0.34973743277240865,U12,MAD_M6C12,51.52795019910528,5.468180504788604,WPG,SSPG,0.14881048251431075,0.300069486289816,9.990027398796826,-0.636735684115402,4,-235.1847375103468,992.2,9.9,46.5
0.17544131798125823,0.34973997186054595,U12,MAD_M6C12,51.526822907035076,5.466546148032105,WPG,SSPG,0.1488056937235117,0.3000692672534419,9.989953008324768,-0.6366370175805949,5,-235.18580760934643,992.1,9.9,46.5
0.17544763798364194,0.3497403883349499,U12,MAD_M6C12,51.52531567310951,5.469510239834249,WPG,SSPG,0.14881107626640322,0.3000707817538665,9.98974193666034,-0.637386557754434,1,-235.19410354424582,992.1,9.9,46.5
0.17544177335303246,0.3497433621600726,U12,MAD_M6C12,51.525199462150646,5.4657713112249295,WPG,SSPG,0.14880283081275955,0.3000689859568513,9.990012316840113,-0.6368774430094073,0,-235.17172453677867,992.1,9.9,46.5
0.17544464519152136,0.34974344908275956,U12,MAD_M6C12,51.52362063466796,5.4689238280341375,WPG,SSPG,0.14880398485810517,0.3000716285019754,9.989813970501247,-0.6373896841412697,7,-235.17439278825924,992.1,9.9,46.5
0.1754441826420599,0.3497409361920987,U12,MAD_M6C12,51.524840036865044,5.470025060066792,WPG,SSPG,0.14880671311447258,0.30007233101265657,9.989928080644088,-0.6368792342269111,1,-235.17583282810753,992.1,9.9,46.5
0.17544015242291383,0.349743914231641,U12,MAD_M6C12,51.5245535879423,5.465803225921164,WPG,SSPG,0.14880073648368225,0.3000738543459836,9.989804051761993,-0.6372806970795876,4,-235.18039858200837,992.1,9.9,46.5
0.17544726655253684,0.34973896115778597,U12,MAD_M6C12,51.52386003043396,5.467011854717963,WPG,SSPG,0.1488074800753117,0.30007339496581426,9.989813199820501,-0.6376573123433102,1,-235.18025639249873,992.1,9.9,46.5
0.1754468283321666,0.34974198073329377,U12,MAD_M6C12,51.52320304909659,5.462774062456709,WPG,SSPG,0.1488050038293876,0.3000733214080165,9.989940743465047,-0.6378154698697529,3,-235.188829200718,992.1,9.9,46.5
0.17545198937921325,0.34973856871694325,U12,MAD_M6C12,51.52479510893885,5.466164268495181,WPG,SSPG,0.14881378783015597,0.3000716309053254,9.989861455488542,-0.6376518850900962,7,-235.1868516009524,992.1,9.9,46.5
