thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15984970675994406,0.3491756151710932,U12,MAD_M6C12,41.95424604085916,4.008511985834694,WPG,CPG,0.1475519156228065,0.30003405066196154,9.997935671418649,-0.2821867315918374,0,-148.30185954286753,841.2,1.4,22.5
0.15978860964433847,0.349302751887916,U12,MAD_M6C12,41.95960300468134,4.007174689636419,WPG,CPG,0.14748014304723095,0.300044779534525,9.998314312262522,-0.2814518317247132,0,-147.66011265329047,840.4,1.4,22.4
0.15952045270661347,0.3492350380491105,U12,MAD_M6C12,41.96983592826006,4.000484181737116,WPG,CPG,0.1476059047398135,0.3000069344543066,9.999629920514538,-0.27625648665219193,7,-145.92934535497994,837.8,1.4,22.3
0.1596463119717245,0.3493425709872984,U12,MAD_M6C12,42.025337255413014,4.0000069266276865,WPG,CPG,0.1475013153782423,0.3000097358552027,9.999171731000796,-0.27278023716510713,6,-148.97440381251184,838.4,1.4,22.3
0.15969563399085293,0.3493392341867656,U12,MAD_M6C12,41.966915664309695,4.006231955161118,WPG,CPG,0.14760510690731976,0.30000903476609586,9.999530231159278,-0.26820287073125937,6,-148.69324415988552,839.6,1.4,22.3
0.15968895650499676,0.34938494931669317,U12,MAD_M6C12,42.03151283958363,4.00284050800171,WPG,CPG,0.1476603581039223,0.3000082133134467,9.997176252208055,-0.2843793549849529,2,-148.84498954495297,838.1,1.3,22.3
0.15988204977954754,0.34943508986931904,U12,MAD_M6C12,42.03525832864903,4.01086142401121,WPG,CPG,0.1474102483348406,0.30000000142017075,9.999225767745829,-0.27436026714028405,1,-147.32842858876796,839.1,1.4,22.3
0.15974463591789928,0.34926211080884045,U12,MAD_M6C12,42.01504426114961,4.003167842467124,WPG,CPG,0.1480227747645106,0.3000004685626131,9.999109191302852,-0.2666135093915687,6,-148.7231299242756,838.1,1.3,22.3
0.15999136400516278,0.3493602139806491,U12,MAD_M6C12,41.98437406562942,4.006940827382343,WPG,CPG,0.14743677433968883,0.30002003852901316,9.9971671393616,-0.2792497813545778,3,-146.80758340746235,840.0,1.4,22.4
0.1596956149702445,0.34929545579639215,U12,MAD_M6C12,42.00395764696727,4.007562790427504,WPG,CPG,0.14789375794732842,0.3000000165052996,9.999032239516811,-0.26869435463279445,5,-148.51054549380558,837.8,1.3,22.4
0.15977348154352158,0.3491279429820419,U12,MAD_M6C12,41.954759500751805,4.001002187601359,WPG,CPG,0.1468693711457172,0.3000053789917026,9.997939509132934,-0.27464486008105227,1,-148.7563630653619,843.4,1.3,22.3
0.15972699251934522,0.3491996980821722,U12,MAD_M6C12,41.97735386323826,4.018493736661717,WPG,CPG,0.14722497296363785,0.30001240689784664,9.998540459455302,-0.2752012688688734,2,-148.3326275454869,840.4,1.3,22.4
0.15961902745343376,0.3492206841030945,U12,MAD_M6C12,41.97867346794419,4.004398456595827,WPG,CPG,0.14739566165149845,0.3000114849935766,9.998690947502988,-0.2766311625689939,6,-148.57540651692642,838.4,1.3,22.3
0.15953240162813387,0.34914600420634256,U12,MAD_M6C12,41.97130288002793,4.004157088540956,WPG,CPG,0.1473503924730506,0.30001674293181035,9.999263553788417,-0.28425995250007086,2,-147.9802813087011,837.0,1.3,22.4
0.15961935145606998,0.3492235239726826,U12,MAD_M6C12,42.0148519270827,4.0088334358065225,WPG,CPG,0.14778812535906793,0.30000000336976895,9.999800739804096,-0.282194309709243,6,-148.9882740077864,836.6,1.3,22.4
0.15933353236538783,0.3492416255330896,U12,MAD_M6C12,42.0488116263018,4.001592542446514,WPG,CPG,0.1476116896041773,0.30000757016020035,9.999110513067418,-0.2797006370745403,2,-148.26825437280604,834.2,1.3,22.1
0.15954045100543496,0.3493182124381087,U12,MAD_M6C12,42.044112562946296,4.00006280379455,WPG,CPG,0.1480013733420899,0.3000100832349296,9.999707938606498,-0.2834761366446992,6,-149.20636985472913,834.7,1.3,22.2
0.15950372851613293,0.34930288667138787,U12,MAD_M6C12,41.98692910670374,4.002404050711705,WPG,CPG,0.1475022744822827,0.3000101109259311,9.999419540513815,-0.27280396072238133,2,-147.63616152016755,837.6,1.3,22.2
0.15948674624688847,0.3492042626212167,U12,MAD_M6C12,41.978417012163035,4.000066521444705,WPG,CPG,0.14746250263445237,0.30002548838214577,9.998532521399278,-0.278261980897081,6,-148.8055062365665,836.5,1.3,22.2
0.15936416628541283,0.3491772984352921,U12,MAD_M6C12,41.96866336452834,4.001792947512231,WPG,CPG,0.14742882834727467,0.30002987866665193,9.999381350827141,-0.2689214623493461,5,-147.74508764433526,836.0,1.2,22.3
0.1594217634689272,0.34903101531685665,U12,MAD_M6C12,41.97432964518286,4.001489216289575,WPG,CPG,0.14744811582825074,0.3000370643678105,9.999521222790335,-0.25846359539008157,5,-148.75883289869512,836.1,1.2,22.2
0.1593243862230826,0.34897027283478577,U12,MAD_M6C12,41.97881562378397,4.000511931966832,WPG,CPG,0.14757101425793626,0.3000626012858467,9.99904722783673,-0.2708418525211056,0,-147.36020002783653,834.4,1.2,22.2
0.15934836005204026,0.3490838779236645,U12,MAD_M6C12,41.907464443642816,4.001895033384423,WPG,CPG,0.14697782007402804,0.3000929264760282,9.997843711733923,-0.2727702966520207,4,-148.380144548528,837.6,1.2,22.2
0.15947251634393161,0.3491725609557026,U12,MAD_M6C12,41.995634568404455,4.0010467267120795,WPG,CPG,0.14773032175176448,0.300026188016353,9.998898141578545,-0.26911351791986293,0,-148.66907176041514,835.1,1.2,22.1
0.1591399385653434,0.3491236347573182,U12,MAD_M6C12,41.9685939011893,4.0104827766941185,WPG,CPG,0.14737170751344858,0.3000356721154891,9.998489410093674,-0.26429468900052266,6,-147.18293978111114,836.4,1.2,22.1
0.15900812345658416,0.3490623602537883,U12,MAD_M6C12,41.973770601998154,4.01653849087578,WPG,CPG,0.1475728421732248,0.30002286451580296,9.999294062586365,-0.26632576253234674,5,-148.5395339049358,833.9,1.2,22.1
0.15912674524082907,0.34905035459795386,U12,MAD_M6C12,41.93806182620326,4.006673502534773,WPG,CPG,0.14710008054146176,0.30006508145390515,9.997016609379719,-0.26384309813777596,3,-148.8589456612204,834.9,1.2,22.2
0.15912858421596954,0.3490347054826072,U12,MAD_M6C12,41.954454530643844,4.004603787913424,WPG,CPG,0.1475596029545722,0.3000378818369866,9.997824274898775,-0.26418159472692926,3,-148.01320331439302,832.4,1.2,22.1
0.15943125780723802,0.3490034397387406,U12,MAD_M6C12,41.92984120622492,4.008279284770607,WPG,CPG,0.1466903710807295,0.30006693087991226,9.994841837353801,-0.26015333988582556,2,-146.92734583150695,838.5,1.2,22.3
0.15953680955786792,0.34878347545113425,U12,MAD_M6C12,41.916453054521554,4.004700314196804,WPG,CPG,0.1469358892200882,0.3000305144147702,9.996131154147351,-0.2610507825246797,5,-147.92671713799274,840.1,1.2,22.4
0.15956486713904203,0.34881055213008494,U12,MAD_M6C12,41.93467514167203,4.0031697120012195,WPG,CPG,0.14639924620849928,0.3000512984026895,9.993359633488337,-0.25584894860663443,6,-148.02206352680963,843.6,1.2,22.3
0.15943649282005723,0.34862901000011415,U12,MAD_M6C12,41.908524349721205,4.006908199865908,WPG,CPG,0.1466241667669983,0.3000682661318207,9.993116501510569,-0.25315335982434406,1,-147.95981292317822,840.6,1.1,22.4
0.1595688604623347,0.34860367411560333,U12,MAD_M6C12,41.94244457534965,4.003048837015586,WPG,CPG,0.14682675656334923,0.3000486115492259,9.99162421987309,-0.2585521331143803,2,-147.97527106216307,841.0,1.2,22.4
0.15935970732638277,0.3487063011010097,U12,MAD_M6C12,41.95076375240254,4.006067851612414,WPG,CPG,0.1469928950449087,0.30004248074363005,9.994593956419386,-0.24712408612124115,4,-148.44217210834375,838.1,1.1,22.3
0.159597365290452,0.34871831542981424,U12,MAD_M6C12,41.949378756089246,4.001237715024157,WPG,CPG,0.14670808105727617,0.3000569257390412,9.992243089356137,-0.2521562523274379,4,-148.13215602233134,842.2,1.1,22.3
0.15938640547506927,0.34860501388370896,U12,MAD_M6C12,41.93560588659966,4.000709615339118,WPG,CPG,0.1462035088366464,0.30007227273433823,9.989400456635318,-0.24250187345332708,6,-147.03750171161175,843.3,1.1,22.2
0.15949208776837598,0.3488118595574016,U12,MAD_M6C12,41.98542740878474,4.000158296482774,WPG,CPG,0.14671884734527313,0.3000589717642013,9.991071584057048,-0.2470448159599441,2,-146.94052405325849,839.5,1.1,22.1
0.1593255218921452,0.34844739447343803,U12,MAD_M6C12,41.91348162911629,4.004802117715929,WPG,CPG,0.14619374697436677,0.3001524950116167,9.977333113377556,-0.2426820847820328,5,-146.23677555244052,841.3,1.1,22.2
0.15928057270099732,0.34843541050539306,U12,MAD_M6C12,41.92598215714904,4.002219320235314,WPG,CPG,0.14655580291110376,0.30010854922150215,9.986384615959045,-0.23753955521925918,1,-148.10723590335215,840.2,1.1,22.1
0.1593473760177024,0.3484495608909107,U12,MAD_M6C12,41.93635706401447,4.001067512979443,WPG,CPG,0.1470060396403873,0.3001031830522755,9.976640299527585,-0.23597191457095046,4,-146.52583071792807,842.6,1.1,22.2
0.15917011182905672,0.3487645317796245,U12,MAD_M6C12,41.980839874197294,4.008318508527214,WPG,CPG,0.1475272630633387,0.30012616301388595,9.984438491341116,-0.22811124294702023,6,-148.4755830982553,834.9,1.1,21.9
0.15930094303090245,0.348710298210407,U12,MAD_M6C12,41.947072964858116,4.00198814258039,WPG,CPG,0.1473362166116656,0.30009507005933383,9.980757319508196,-0.23891716467441504,3,-147.79448099364947,840.1,1.1,22.1
0.1595052006896101,0.3487536220181726,U12,MAD_M6C12,41.98111691851475,4.001393327348986,WPG,CPG,0.14688833156213965,0.30008864055062684,9.974670972308195,-0.23570426503382325,1,-148.262650207415,842.4,1.1,22.2
0.15918725825122756,0.3485139070558419,U12,MAD_M6C12,41.94934959961536,4.013406783713639,WPG,CPG,0.14598445519136913,0.3001088504378541,9.970618856546,-0.2362123899333919,0,-148.03287700210853,846.8,1.1,22.1
0.15908882621885034,0.34881707516366156,U12,MAD_M6C12,41.990799232356366,4.010991849249793,WPG,CPG,0.14622789050085097,0.30008997366111295,9.973433018396547,-0.23585891387855495,5,-147.93185811464116,844.6,1.1,22.1
0.15932894666746938,0.3487273378343614,U12,MAD_M6C12,42.00516097742595,4.013995525934358,WPG,CPG,0.14633850790582942,0.3000635521558393,9.97153776712006,-0.23972967049537508,7,-146.70747468547876,843.4,1.1,22.1
0.15932674786581003,0.3487298412024273,U12,MAD_M6C12,42.02180109999378,4.004861287692445,WPG,CPG,0.14692470967369387,0.3000479929925245,9.973102199256742,-0.23045843520340759,4,-145.85922301323552,841.1,1.1,22.0
0.15910695557746862,0.3485712867682468,U12,MAD_M6C12,42.020089140652416,4.00774273780113,WPG,CPG,0.1468679976105632,0.30006017783805644,9.956347367403465,-0.22360009463010888,3,-148.80876373482354,840.3,1.0,22.0
0.1592350995582632,0.3484907365222367,U12,MAD_M6C12,42.019747481072095,4.004503427900719,WPG,CPG,0.14653168867123362,0.3000439731479935,9.968599617331693,-0.20950508288245362,1,-147.8611952713057,842.7,1.0,22.0
0.15918652017409335,0.34883004320968314,U12,MAD_M6C12,42.04638504844229,4.016505660029165,WPG,CPG,0.14686458199036279,0.30005546894824003,9.964909061152218,-0.22588583211876379,7,-146.76389087562018,838.6,1.1,22.1
0.15956301844004617,0.34855709000846935,U12,MAD_M6C12,42.01167687996142,4.0000050640116225,WPG,CPG,0.1473195082979692,0.30004963368339005,9.961968903812688,-0.2234749895550705,2,-146.9629371420287,839.9,1.0,22.2
0.15926215516392062,0.34877426042168974,U12,MAD_M6C12,42.011034152240605,4.002043082973301,WPG,CPG,0.14709634824304585,0.300044827214086,9.96829650989843,-0.2198411671184961,7,-147.22235438927652,840.1,1.1,22.1
0.15948141326125614,0.3486703928004015,U12,MAD_M6C12,41.97428404582706,4.002476625432153,WPG,CPG,0.14756917534163538,0.30007277153271483,9.963198455793163,-0.2278434978990378,3,-147.04711815432944,840.3,1.1,22.2
0.1592945517138371,0.34860191845682476,U12,MAD_M6C12,41.95453609163626,4.000741332372804,WPG,CPG,0.14741429955829188,0.3000859879987619,9.961811323458777,-0.22142410728747142,1,-148.04732695757292,838.8,1.1,22.1
0.15956064650325846,0.34880053558415314,U12,MAD_M6C12,41.99661773150875,4.002596225002605,WPG,CPG,0.14764966248200112,0.30005916746559885,9.96507282451261,-0.22553151189713017,0,-148.6911023275939,840.2,1.1,22.2
0.1594672074815576,0.3485647940345243,U12,MAD_M6C12,41.99479240468686,4.004335231299276,WPG,CPG,0.14779345605384667,0.3000682649822687,9.960096791078643,-0.2204038714853922,2,-148.76495093109895,838.8,1.0,22.2
0.15941014937586992,0.3489263626033,U12,MAD_M6C12,42.03815576790233,4.007715052147544,WPG,CPG,0.14814888279861244,0.3000408534369892,9.959671539655155,-0.2287966639085297,3,-146.20953355066297,837.9,1.1,22.2
0.15954414239510512,0.3487955123602998,U12,MAD_M6C12,41.99301859244273,4.000080582680131,WPG,CPG,0.14811520765674585,0.30004832757494115,9.958439734977043,-0.22656835496704586,0,-148.59634182881598,838.8,1.1,22.3
0.15961446922478137,0.34888496187505535,U12,MAD_M6C12,42.037321186741764,4.0009068988947565,WPG,CPG,0.14826279860879965,0.30003034613299717,9.958578003109599,-0.21497866252340536,2,-147.89797254354858,838.8,1.1,22.3
0.15922789079911817,0.34882325666982683,U12,MAD_M6C12,41.99721911737096,4.005752469466805,WPG,CPG,0.14786595583905388,0.30003221209638986,9.96921931523918,-0.2189154766578496,1,-147.8580114634928,838.2,1.1,22.3
0.15934462296959576,0.34892123711062006,U12,MAD_M6C12,42.02704455004786,4.000841644725585,WPG,CPG,0.14815012165011748,0.3000373882484898,9.959878618209746,-0.21743226583317954,7,-146.9819080638319,837.0,1.1,22.3
0.15965453594760018,0.3489208535429161,U12,MAD_M6C12,42.01984008920856,4.004379093512467,WPG,CPG,0.1482954501728422,0.3000518393986295,9.960558611327086,-0.2157251251062553,7,-147.05767682811975,838.7,1.1,22.4
0.15965094127131516,0.3490844971607924,U12,MAD_M6C12,42.0458440087632,4.006423272790485,WPG,CPG,0.14853292904436605,0.30003828398106597,9.960578088889806,-0.22904261876469945,0,-147.28227675241124,837.6,1.1,22.3
0.15947433999376692,0.34899047216350715,U12,MAD_M6C12,42.027883876425626,4.003193181446263,WPG,CPG,0.14850988960839662,0.3000490389328458,9.965214295479894,-0.23076371111376437,2,-148.79002358620585,835.6,1.1,22.3
0.15950187206799687,0.3488781464703221,U12,MAD_M6C12,42.00659949774362,4.003916099987979,WPG,CPG,0.14835488733123442,0.3000680569252903,9.954072411559764,-0.23371012281901482,5,-148.3858817356474,837.6,1.1,22.3
0.15950382124728263,0.3490132714628902,U12,MAD_M6C12,42.007297803917425,4.0037856969768155,WPG,CPG,0.14804027670341824,0.30007347520477423,9.956024168608316,-0.22920530968494202,7,-149.1578149734853,838.9,1.1,22.4
0.1595648491070944,0.3490836021144789,U12,MAD_M6C12,42.01830240865425,4.00197535617033,WPG,CPG,0.14816963127433838,0.3000927665442422,9.952842706897313,-0.23970671143385558,7,-148.1252425570565,838.6,1.1,22.4
0.15954085185369735,0.3487988240923256,U12,MAD_M6C12,41.97848572543612,4.002874856298477,WPG,CPG,0.14799615550316148,0.30010600548230815,9.937973422268797,-0.22366228668836996,4,-148.28178379620144,840.8,1.1,22.4
0.15940222257501968,0.34908192844375585,U12,MAD_M6C12,41.99300764465601,4.001394481910204,WPG,CPG,0.14777431614686976,0.3001355433381489,9.956579344270091,-0.23126932584640159,7,-148.68127224710983,838.8,1.1,22.3
0.15952387416526637,0.3490309386092374,U12,MAD_M6C12,41.9665774116871,4.000124330732995,WPG,CPG,0.14787799278841668,0.30013484463046186,9.940508371402395,-0.24294584065652125,7,-148.1567416308523,841.1,1.1,22.4
0.1594050425540723,0.34896540831924017,U12,MAD_M6C12,41.97910901703597,4.000912563837989,WPG,CPG,0.14774756701413322,0.3001475520713695,9.937523563365614,-0.23372499351982934,3,-148.2477113735058,840.5,1.1,22.3
0.15938346904658524,0.34888038379602604,U12,MAD_M6C12,41.98234977692825,4.001682423843487,WPG,CPG,0.1480140486459945,0.30013593921054854,9.939307151823671,-0.23448862662903647,7,-148.919318183212,838.5,1.1,22.3
0.15935863411220824,0.34902396553415677,U12,MAD_M6C12,41.982598952177746,4.00463458411204,WPG,CPG,0.14773887985503825,0.30012403076775857,9.942501788354907,-0.23044693324529342,5,-148.63711506274043,839.7,1.1,22.1
0.1595463411163594,0.34884958242383246,U12,MAD_M6C12,41.9431414936443,4.007172129341345,WPG,CPG,0.14727313199655573,0.300142485650347,9.935213514321589,-0.22561289925840788,5,-147.77140005394384,844.9,1.1,22.3
0.1594976131353007,0.3488381342269236,U12,MAD_M6C12,41.9736012618667,4.000010873777176,WPG,CPG,0.1475794954189793,0.30012871720642803,9.94434351638809,-0.2264130750071649,7,-148.649254887462,841.6,1.1,22.2
0.15946515340709466,0.34887274792590856,U12,MAD_M6C12,41.94113503556519,4.000017523744507,WPG,CPG,0.14715120634965695,0.3001798440374649,9.948372455882794,-0.22246082466450567,6,-147.98043817464333,843.1,1.1,22.3
0.15945717566784537,0.3491155419583271,U12,MAD_M6C12,41.93052612559894,4.000776681892065,WPG,CPG,0.1475500884750366,0.30016914249069054,9.954326397822223,-0.22334179267953758,4,-148.03928708092582,841.4,1.1,22.3
0.15970963139829975,0.3490909577774015,U12,MAD_M6C12,41.965447390475,4.004614179109945,WPG,CPG,0.1475368892103493,0.30012609627113224,9.946302895997125,-0.22932533074609474,6,-148.60076797063584,845.0,1.1,22.5
0.15956861412962367,0.3491997121519136,U12,MAD_M6C12,41.96574906505093,4.000055211733082,WPG,CPG,0.14780196525406414,0.300138145412215,9.944196483214968,-0.23238968644299396,3,-147.77968418937922,842.5,1.1,22.5
0.15944451113246264,0.3492587637134278,U12,MAD_M6C12,41.971096118818,4.000056271706101,WPG,CPG,0.14768618713335474,0.3001524462758114,9.950796224792768,-0.23706236870766784,4,-148.28779274971805,840.5,1.2,22.4
0.15947113217029998,0.3492614803991727,U12,MAD_M6C12,41.98851602489923,4.0005076010928775,WPG,CPG,0.1476891650443784,0.30014410213338005,9.946306292888567,-0.2318244596392729,5,-148.8408668883277,841.0,1.1,22.3
0.15952896632952504,0.349202109551609,U12,MAD_M6C12,41.976998579076216,4.006101576984738,WPG,CPG,0.14795660202571614,0.3001068827338383,9.942499152366523,-0.2367712885863742,3,-148.78544627199733,840.9,1.1,22.4
0.15945255001914688,0.34939354955455204,U12,MAD_M6C12,41.98840694824941,4.001909091548598,WPG,CPG,0.14774184994638756,0.30010131884886504,9.949973163910764,-0.22877226678415075,2,-148.6178094718553,840.4,1.1,22.3
0.15937808416209776,0.34923229127678035,U12,MAD_M6C12,41.98947408326274,4.006135899282241,WPG,CPG,0.1477555565428899,0.30011476078190447,9.948148357609712,-0.23102923127371855,1,-149.2943636356465,839.4,1.1,22.4
0.15937717734560727,0.34916564712949716,U12,MAD_M6C12,41.970205170109125,4.008887599900332,WPG,CPG,0.14762978428028306,0.30009769735650754,9.94818492848682,-0.2338988336162966,3,-148.16202928807922,840.2,1.1,22.4
0.1595804007641618,0.3492386150626178,U12,MAD_M6C12,42.00032162300243,4.000030023933857,WPG,CPG,0.14806296362418703,0.3000606798290216,9.95979368067049,-0.23388026394513362,0,-148.96396099906764,839.9,1.2,22.5
0.1594737394939126,0.349332017384074,U12,MAD_M6C12,42.00810005840218,4.00015833804583,WPG,CPG,0.14787719582080233,0.3001122113240746,9.951082740935407,-0.23689863461360527,2,-148.87099183897226,839.6,1.2,22.4
0.15948490051461373,0.34942761526827537,U12,MAD_M6C12,42.021734180236685,4.000115092556474,WPG,CPG,0.14788414186857401,0.3000736842761111,9.953862398390136,-0.23772319342623494,7,-148.9381497645513,839.5,1.2,22.4
0.15952895785123508,0.3494241797244483,U12,MAD_M6C12,42.00586813770568,4.0000379703226825,WPG,CPG,0.14774992402842838,0.3000760665860968,9.96169762427752,-0.23927939460970404,4,-149.0385712467264,840.3,1.2,22.4
